x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.972729455161402;-4.821077343235049;-3.818611933031767;0.36551812884650003;2.6189241459739954;0.5062846337327555;-2.2619188;-8.4608755;16.06883;12.25;12.25;12.25;1372;200.0049999998906
1.896913819319575;-12.461987715824703;-9.09685531501891;-2.0307588951208047;0.3401269132189276;1.6623648336656458;-37.822987;20.701403;-10.791575;12.25;12.25;12.25;1372;200.0049999998906
3.6155193048357077;-6.563060627617542;-10.025757787766379;0.33995193091933473;-1.9061937827973632;-0.0021070694473863307;2.8690603;4.198499;0.4226837;12.25;12.25;12.25;1372;200.0049999998906
-4.967834203114163;-6.890019834641577;4.910339626756382;-0.27578677877939617;0.5228958043202028;-3.2793046458101243;19.93531;-15.375778;11.570988;12.25;12.25;12.25;1372;200.0049999998906
-7.184821538836732;-8.386096820313483;8.30292251039037;-0.7039561018845288;2.8695020308700014;2.7420211690565908;42.525112;43.817566;-36.3286;12.25;12.25;12.25;1372;200.0049999998906
-13.282107936748757;-10.452696313053274;-8.768582380442265;0.12945054779405807;0.2676874592650266;-0.11461006836493537;-26.36025;-1.811454;-16.068033;12.25;12.25;12.25;1372;200.0049999998906
-10.636043950484046;-11.80369921421739;1.5454162135538736;0.16430206603943104;0.3697699152905429;-0.0870330904044817;18.837942;11.28635;-15.922335;12.25;12.25;12.25;1372;200.0049999998906
-6.244016975826435;0.7735966076774532;-20.173045385385173;0.4172810156770782;-1.2993458038376793;1.8793093722751673;-13.306241;11.696619;-23.483839;12.25;12.25;12.25;1372;200.0049999998906
8.611310569153877;-3.5091413972734316;-7.710692657472838;1.8322400853842156;2.700120253094203;-0.6151722002163222;4.561292;21.519768;-2.5744903;12.25;12.25;12.25;1372;200.0049999998906
-20.145813128066152;8.481532971169075;-12.855525078737129;-1.731642149811038;-1.1926644810147422;0.38183689342225713;-9.441383;-19.637938;4.805996;12.25;12.25;12.25;1372;200.0049999998906
-12.67551139779712;-9.806318318724502;-3.18776194427062;-1.1307523921859233;0.592418201264987;0.15165063136135756;-0.5824758;-2.4034998;-2.7274325;12.25;12.25;12.25;1372;200.0049999998906
0.29586646698207997;-14.440757709149304;6.013505437047845;-0.09854235908470985;0.03891854299549377;-0.512230373590063;-64.650024;-76.054306;-63.294655;12.25;12.25;12.25;1372;200.0049999998906
-5.397387095261507;-2.2647632929339747;2.735612032661091;-1.8251740190161498;2.057275463073519;-1.0030978977153113;-0.74898857;-2.696567;-3.9006903;12.25;12.25;12.25;1372;200.0049999998906
9.60550558550749;4.9441037158977075;-2.752226760065466;1.0992618665730551;-0.019872007736703133;2.7738406048831616;-4.946272;-5.237013;-0.37234733;12.25;12.25;12.25;1372;200.0049999998906
-0.5929001769686635;-11.118783280372764;2.2576697140826174;1.563888519483298;-0.06478535998254865;-0.5938661500103037;21.947634;29.126028;3.1762042;12.25;12.25;12.25;1372;200.0049999998906
-14.48178795246528;-8.73349622250564;1.8665734792171482;0.2961320384205862;-0.40336224809325877;1.2692555771204659;32.633408;12.405499;28.814259;12.25;12.25;12.25;1372;200.0049999998906
-2.94424247716921;-32.5482371673998;-5.704914708873705;-0.4021659653168209;-0.4253885463669442;-1.633338689252436;-2.571569;6.4236946;-11.750989;12.25;12.25;12.25;1372;200.0049999998906
-8.716495190580634;-16.534210592500017;-11.341493520511662;2.080612423188802;1.176835729895145;-0.9855679865365128;-50.60691;1.799791;31.908043;12.25;12.25;12.25;1372;200.0049999998906
-7.832195097673534;-5.715044672111275;-3.020207794455604;-0.5404545932955966;-1.1006694215015704;1.9072269200944725;16.978758;-2.0149608;-13.209366;12.25;12.25;12.25;1372;200.0049999998906
-4.687907832697876;-11.095723750304224;-1.747458218304716;0.5365273155551448;1.0978422121869973;0.21679393653451137;0.40214455;-3.067422;38.085613;12.25;12.25;12.25;1372;200.0049999998906
-0.1673337394394516;-21.30529409716852;-2.426123040067438;0.5459119150414329;-2.3174300842514897;0.47492838664159087;7.7354097;-1.9498802;3.216069;12.25;12.25;12.25;1372;200.0049999998906
7.231915068103762;-2.6868787772828493;-6.077587928319073;-0.44216575625027;0.9283070707576841;1.258507226310274;2.1327848;2.009046;0.14226934;12.25;12.25;12.25;1372;200.0049999998906
12.420705702368972;4.143520696572001;-11.0075188809081;-0.5651051688647954;0.7217377754356894;1.9858729920466176;-30.769278;-12.836166;7.503159;12.25;12.25;12.25;1372;200.0049999998906
-1.7371025086843932;-4.558812006391153;-7.383140035468013;-0.9623750195408808;-0.6392808996412939;-2.618616009032197;-10.557795;16.348799;-6.6800036;12.25;12.25;12.25;1372;200.0049999998906
-7.743997332447111;-6.741379266046247;-7.47533018616922;-1.9405649989324747;0.6744993323144346;0.7785576236303413;-1.508241;15.322537;2.7715263;12.25;12.25;12.25;1372;200.0049999998906
2.710687112200776;-17.806138849609653;3.5741565135776177;-1.1719851325765227;1.0258035942601909;-1.0042931364070926;23.657917;5.462826;-3.8146036;12.25;12.25;12.25;1372;200.0049999998906
-7.289021579175612;-6.346503599392871;-11.97537176781759;-2.059281396050959;0.9490224234848953;-0.3874187248082901;-30.14196;-1.5962168;6.808146;12.25;12.25;12.25;1372;200.0049999998906
8.347121780967333;-10.618724704033097;-7.379758510820094;-0.6944529277998277;0.4285080439448866;-0.018134815836627988;1.4941454;15.448336;10.502913;12.25;12.25;12.25;1372;200.0049999998906
-3.5880732275085756;3.2285236185592407;0.8941786261008311;1.934313508260098;0.8290790555278985;1.245033750965227;6.706075;-4.3419013;5.7189345;12.25;12.25;12.25;1372;200.0049999998906
-2.3044827389759854;-0.3090916510519743;-12.409503318708218;-0.4621769125369274;-0.9829971798790675;0.362553108201352;-13.517493;3.9685938;-5.944263;12.25;12.25;12.25;1372;200.0049999998906
3.954837874248141;3.614120261605523;-5.297691829164872;0.7348477047464257;-0.7107897176597824;0.7701292864660197;-37.567505;-6.1923065;-4.6365404;12.25;12.25;12.25;1372;200.0049999998906
