x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.611335213016008;-5.4962576980326165;-2.306331855063152;-1.9371698384916507;0.11521208473054795;-0.45704601404608736;-5.0394726;-11.148336;2.9343035;12.25;12.25;12.25;1372;200.0049999998906
0.943750136220376;-12.361574240779373;-9.001923190388569;-1.0793408363114658;-1.4286033662296622;0.5994620194571364;-7.4659257;-16.309462;-25.259577;12.25;12.25;12.25;1372;200.0049999998906
3.800440963446708;-8.12599456655698;-10.526446432812207;-0.7499565742698879;-0.6747408895149825;-0.5805283594426504;31.815025;-30.243637;55.656303;12.25;12.25;12.25;1372;200.0049999998906
-4.7840984867884595;-7.148620151331878;5.6609083496093415;-0.3028832157677914;-1.0122189491307667;-0.4027494309598517;8.192288;-10.023429;-1.3357272;12.25;12.25;12.25;1372;200.0049999998906
-8.698489162452146;-9.375058988872018;7.211767211874692;2.5494165793038888;0.4244837516452171;-1.0938491343991499;-4.957324;0.7508412;1.8104625;12.25;12.25;12.25;1372;200.0049999998906
-13.895650252482877;-10.282732656889543;-10.33922259520971;-0.5405031194302162;1.9954749460439138;0.8314290318973943;13.333938;13.987352;3.1938012;12.25;12.25;12.25;1372;200.0049999998906
-9.48306438645123;-11.683197472965288;0.8716144729559372;0.2050767600681681;-1.7237894885556726;1.1594381217559346;-26.657032;-3.9874477;32.42601;12.25;12.25;12.25;1372;200.0049999998906
-4.947509074505752;1.4207436239032027;-19.923392421786485;1.6824055924970427;0.11011723096217375;0.5752431689795289;-2.577549;19.435818;-2.4133332;12.25;12.25;12.25;1372;200.0049999998906
9.372516810191772;-3.4793843485477285;-6.350718483915006;1.0682226467390004;0.843172807311658;0.6268291045940169;13.538058;-40.22945;73.76049;12.25;12.25;12.25;1372;200.0049999998906
-19.278464952395648;7.002129463985902;-13.031169312915797;0.007793423651765653;-0.4106234856629435;0.19160311408159159;-9.242848;-7.7549133;1.2038412;12.25;12.25;12.25;1372;200.0049999998906
-11.697520967873093;-8.5447359371876;-4.4392407254128665;-0.9008202640063382;0.9362088182552124;-0.5726684608082376;15.476747;-27.322182;-7.1368556;12.25;12.25;12.25;1372;200.0049999998906
1.276988519614323;-13.090405843043216;5.058533093959544;0.1257806321243458;1.658658799637131;1.6431368556786399;10.024874;-33.16746;13.4068575;12.25;12.25;12.25;1372;200.0049999998906
