x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.742093631284029;-5.492551699590911;-2.2994540650954223;0.4661037577647023;0.39996023800050695;-0.3307679203827045;9.080941;-2.6560774;-2.5714219;12.25;12.25;12.25;1372;200.0049999998906
0.7041610285781436;-13.17685035287398;-9.3902273737315;2.173048989738276;-0.648830395264785;-1.087353329719949;-0.65584546;38.46907;10.356541;12.25;12.25;12.25;1372;200.0049999998906
3.3688499936007608;-8.304473005094952;-11.421922411538175;-0.6964427732309664;-0.4393283997027638;-0.46914136970503256;-21.92184;44.870033;-24.30737;12.25;12.25;12.25;1372;200.0049999998906
-5.987126115782505;-7.943500287828074;5.035013596492235;-0.5766038759992229;-1.7540872392416926;-0.7709058307602384;1.1060041;2.8186705;35.70484;12.25;12.25;12.25;1372;200.0049999998906
-9.066792668326151;-9.652230698162148;6.105710592427497;-0.56817566294035;2.620897517023293;0.6265322070818914;1.4256552;-5.9378734;-1.9756936;12.25;12.25;12.25;1372;200.0049999998906
-13.777527103992345;-9.66451290125903;-10.0525245301809;0.6084298264235773;2.0112852109669936;1.270675271192876;-13.3609915;2.134518;17.004248;12.25;12.25;12.25;1372;200.0049999998906
-9.924254278602591;-11.965698483698121;1.350953680502007;-0.5424471922933577;-0.6345502175427874;0.11669665989952492;4.2965503;9.510295;13.896508;12.25;12.25;12.25;1372;200.0049999998906
-5.854711665724306;0.9806728829047742;-19.406360430914344;-2.4339871694655613;2.12969429706576;1.0891071382976987;-0.005904041;5.6924863;-4.914057;12.25;12.25;12.25;1372;200.0049999998906
8.989960877658525;-3.32519006747376;-5.944719688093899;-1.0924399509961253;0.1691411117386783;1.3332559082494382;1.2558722;-6.00594;-1.8604002;12.25;12.25;12.25;1372;200.0049999998906
-19.213456240434983;6.4950010159834175;-12.821228846242706;-1.313184055421374;-0.2151288179126266;-0.616013168854243;18.48663;13.028203;10.329877;12.25;12.25;12.25;1372;200.0049999998906
-11.075829198997898;-8.014489578629565;-4.8069609005379474;0.07562572207760601;-0.25308943198851513;0.25245905991666795;-9.261863;-0.7702634;-1.6241478;12.25;12.25;12.25;1372;200.0049999998906
1.4058609299223954;-13.196630688733894;5.043939917465709;-1.0036172543119881;0.02286331755968929;1.098978035284652;8.582388;-12.776596;-14.852219;12.25;12.25;12.25;1372;200.0049999998906
-5.767981156753819;-1.5431494981571776;2.9086619497066937;0.7267095395277495;1.3389558617206534;-0.26689398438430506;-2.7161174;-4.6034923;2.2687304;12.25;12.25;12.25;1372;200.0049999998906
8.98435143356892;4.114074246940778;-3.2078326977555998;1.3201316283837203;-0.1844627461926387;-0.1339386973149812;-2.7552838;15.809362;-18.768034;12.25;12.25;12.25;1372;200.0049999998906
-1.2343903550001045;-13.157065553986207;1.5805344109153416;-1.0585762703955566;1.0492888800425242;0.994259679243335;-7.4170127;17.84143;23.119583;12.25;12.25;12.25;1372;200.0049999998906
-15.017936006234724;-10.755427462343134;1.0409029608574765;-2.0048431897390415;0.12776127035537813;-0.43430258872370475;17.9533;6.7045946;17.421452;12.25;12.25;12.25;1372;200.0049999998906
-4.254318669557629;-31.204908292288295;-6.920308722071249;-1.2240237532172376;-0.209438543872336;-0.6874381390965228;-2.6433964;26.47855;-15.60053;12.25;12.25;12.25;1372;200.0049999998906
-7.768757275113328;-17.1072135504221;-10.015658714284788;-0.446615979825872;0.6399086857960501;2.3637015374544665;-2.5785751;3.9553545;2.2046628;12.25;12.25;12.25;1372;200.0049999998906
