x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.520203938578815;-5.770863244759499;-3.366477290854441;-0.4737095125022709;-0.3464765705600789;0.19086842985991118;13.399686;2.1804657;0.34869093;12.25;12.25;12.25;1372;200.0049999998906
0.16670423244128427;-12.536519227272484;-7.163307569077788;-0.6362952709356275;0.18035900657149234;-0.11971203988867446;-83.86582;-32.97081;-18.865536;12.25;12.25;12.25;1372;200.0049999998906
2.904783926542102;-10.127710310939412;-12.963381501896677;-1.4898917642382896;-0.219132236639483;1.451794684656431;17.830305;13.659741;2.772876;12.25;12.25;12.25;1372;200.0049999998906
-6.941761831863709;-6.137279053281394;5.589712944343165;2.0714082467642867;-0.07176590390627956;2.3394307506569993;-6.848689;-17.515774;12.959882;12.25;12.25;12.25;1372;200.0049999998906
-10.63797195920899;-11.587140970952985;5.5047486292330525;-0.7700016369971511;0.5614428745788346;-0.888790003096735;-2.8152893;6.594254;3.0227287;12.25;12.25;12.25;1372;200.0049999998906
-13.093473854766344;-8.111686256662383;-10.33644356752863;-1.4524232714774827;-1.0234687242116491;-0.21287788961614992;1.0130857;-2.4255574;-5.3364644;12.25;12.25;12.25;1372;200.0049999998906
-11.065034043960484;-14.589460084106673;3.5798231623819046;-1.3250950148388667;-1.724896434144804;1.1708876754748958;-13.915648;-3.370564;-33.650917;12.25;12.25;12.25;1372;200.0049999998906
-5.858056629574388;0.18381957610523406;-20.35721490499308;-0.04130281255197567;0.3903207697039366;0.9708331399571528;-9.376924;8.607393;-0.9794704;12.25;12.25;12.25;1372;200.0049999998906
7.728756031444371;-4.370113243728352;-2.90916447227688;-1.803938933960609;-2.9936164315390945;0.48973478612364374;-30.12475;8.50371;-3.1744692;12.25;12.25;12.25;1372;200.0049999998906
-20.21229047246262;7.446482694126252;-12.801736275594093;-1.4299709937361131;1.6101944369557564;-0.052089839395071454;-0.12050217;0.29763097;4.6867337;12.25;12.25;12.25;1372;200.0049999998906
-10.064164112025233;-6.358361050750692;-5.312150323758124;0.6015371067060505;-0.538143392916514;0.4071046510458312;-5.0463867;-22.11719;43.13765;12.25;12.25;12.25;1372;200.0049999998906
2.235674997367335;-14.497161148306978;5.95577946291998;0.2473121317429495;1.0960191287882466;-0.036926510736539145;0.71320355;-40.772884;9.202789;12.25;12.25;12.25;1372;200.0049999998906
-5.293389909846077;-2.7725562759458104;3.7616156815053574;-0.26600876276908286;-2.52070587676988;-2.101764917421686;-48.268856;-6.1692834;-32.663696;12.25;12.25;12.25;1372;200.0049999998906
6.682379633675313;0.7339711670705399;-0.7443531222274536;1.309094116560755;0.4293061203680919;1.522045527044807;-5.144515;2.6665757;5.8718615;12.25;12.25;12.25;1372;200.0049999998906
-1.5289946236431002;-16.05373249168811;3.081135698753425;-1.2817433159890823;-2.5057596547327585;-0.015880089868047197;13.808986;-0.53732973;-15.624179;12.25;12.25;12.25;1372;200.0049999998906
-16.589320670127588;-10.206576126213202;0.8906857903719031;1.2306936624671851;1.2397305627958664;1.2173369000341783;-9.910509;-3.8199413;11.660276;12.25;12.25;12.25;1372;200.0049999998906
-3.568383355103345;-28.650696037472613;-5.371154338033351;-1.0699264145780427;-1.5857253465143044;0.08683864806610818;1.1656151;4.9701195;-2.02216;12.25;12.25;12.25;1372;200.0049999998906
-6.0580089642812265;-16.105227301318127;-9.450309540923909;-0.5732277666240662;-1.364547493449;-1.0917491166485895;28.7525;-12.46082;-2.1601553;12.25;12.25;12.25;1372;200.0049999998906
-9.225768675563806;-5.602801452114962;-2.4606403693652075;1.0390656682634059;-0.4968740309302618;-0.6641203344308407;-0.3811933;7.4833164;16.677536;12.25;12.25;12.25;1372;200.0049999998906
-4.812798899164285;-7.95049747481935;1.5050137566639517;-1.1733785239731354;0.4234673125927137;-2.33105053506457;-45.61978;-25.565607;0.062068723;12.25;12.25;12.25;1372;200.0049999998906
0.5244898981663416;-19.956713380259416;-4.661029398935084;-0.6082164376828001;1.4368383202671313;-0.37470403897449817;-9.834014;3.352798;-10.555821;12.25;12.25;12.25;1372;200.0049999998906
8.184203186156424;-4.2428252535603885;-8.840785101663323;-1.3391224657346796;1.2716642701415504;-2.8269774616419716;-9.697354;25.545963;40.537003;12.25;12.25;12.25;1372;200.0049999998906
12.15111868712945;3.9976721542381033;-13.691004175521895;0.7309839054896358;-1.2030191962666648;-1.07631071569727;13.164203;-11.390135;16.171764;12.25;12.25;12.25;1372;200.0049999998906
2.987511530560859;-3.0873173872925874;-8.425516592008902;0.6265786344877201;1.6270655181184173;-0.9897814681392216;-0.063775554;0.5832784;0.9670339;12.25;12.25;12.25;1372;200.0049999998906
-4.540491158704219;-8.007227097146691;-9.075377587893893;-2.2773428813389716;0.39793899324481397;0.31942695947116106;0.54195076;2.0031826;1.3274133;12.25;12.25;12.25;1372;200.0049999998906
4.169958733430163;-20.06866961239482;0.7804352202428712;0.1775289801797484;0.6378132711777391;0.5634604885477088;3.7747595;1.4115345;15.332737;12.25;12.25;12.25;1372;200.0049999998906
-13.120433517866019;-6.099094750386745;-14.114620122195447;-0.4623265538843033;0.0983389175592238;0.08848358837839271;22.16673;24.865168;19.611889;12.25;12.25;12.25;1372;200.0049999998906
11.166431766268913;-8.40075329262148;-8.792082200576608;-1.1396354107974205;-0.5801802124580315;-0.14751746991241838;3.8528872;1.7734069;-3.2203398;12.25;12.25;12.25;1372;200.0049999998906
-3.000412138592204;1.225301027621648;2.9695999083868903;0.16043147058192236;-1.1455166394826113;-0.8637342161280881;-25.910831;-8.273752;5.335233;12.25;12.25;12.25;1372;200.0049999998906
-2.313647976426176;0.1547103411840752;-13.138371311800444;1.1003245055452486;-2.9011653111358444;2.9895262900065513;-1.3267146;-3.469645;-1.4362746;12.25;12.25;12.25;1372;200.0049999998906
4.601072815004962;3.3431115040482116;-7.655887681580507;-1.130592214212411;0.22328638363661799;1.4652714786366345;3.7365549;14.050696;22.346714;12.25;12.25;12.25;1372;200.0049999998906
3.6008021095690648;-5.688248399210802;-3.304066455253775;-1.7715715943432673;0.5795762247149021;1.233489380925875;14.910076;-12.277925;-2.8223333;12.25;12.25;12.25;1372;200.0049999998906
-14.01945608016203;3.9816764282857617;-10.014921924196765;1.956794665216446;0.8750166311299438;-1.2435548917302004;-23.245983;14.00772;18.031775;12.25;12.25;12.25;1372;200.0049999998906
-5.402978485428795;1.4155216956935985;2.6316406868257047;-0.9052602571853849;-0.03132336954385444;0.08734339889391493;-14.002706;37.30523;25.709188;12.25;12.25;12.25;1372;200.0049999998906
-8.485813351921097;-2.0808737284795424;-10.430999306321667;0.04135072774777787;1.8022477487572572;-0.799935598585306;0.732398;15.534764;-9.05401;12.25;12.25;12.25;1372;200.0049999998906
-4.141769553287737;-4.935829945683102;10.389815990384038;-0.5749032394270284;-0.44559046605084557;1.4481089321446514;8.154261;0.76109993;-9.93642;12.25;12.25;12.25;1372;200.0049999998906
0.21654042695706266;-13.480135580771828;-0.5909473785058724;1.2263783932985428;-1.850353206913391;-0.501107025032168;-1.728093;-1.785029;-5.2961907;12.25;12.25;12.25;1372;200.0049999998906
-2.4029619458650835;-15.493215085279989;-9.064288546097037;1.9409428843670475;0.7284116759734444;-1.7771040780742249;-8.366343;13.691704;0.28405008;12.25;12.25;12.25;1372;200.0049999998906
-0.37094524496509784;8.647901309283764;-20.858667979885176;0.12680129694027115;-0.2863479798898161;1.769813856168751;23.831163;8.583392;-10.653886;12.25;12.25;12.25;1372;200.0049999998906
-12.293409912712308;-10.152918836067117;-13.08527743939757;-0.9983225969150704;-0.827244956056386;-0.6828033736351096;-4.170561;-0.08212405;2.2503047;12.25;12.25;12.25;1372;200.0049999998906
10.92431291076391;5.170023592226619;-10.043293614512725;1.7420095643675555;2.5704554434477815;-1.0334653694024059;6.2804165;2.6634371;-2.9258394;12.25;12.25;12.25;1372;200.0049999998906
12.332618992785843;2.136837255499576;0.5872727671034333;-0.7256026955536801;0.3429259781880308;-0.2108077545008566;2.3426042;25.237518;-35.54187;12.25;12.25;12.25;1372;200.0049999998906
-17.15952917710089;-3.051440455032059;-12.036425206008873;1.5815129974355633;-0.8547865160567364;-0.008135935292803424;12.906291;2.2122698;-5.305177;12.25;12.25;12.25;1372;200.0049999998906
13.654086416919162;-20.617426192900847;7.380947988666005;0.6527848548946612;-0.4139587007503395;-0.14340682770045726;-6.40245;-14.337588;11.136944;12.25;12.25;12.25;1372;200.0049999998906
5.423840920324077;-9.024633945010908;-2.160417223016255;1.9769817983497093;-0.7803397506688892;-0.3362246275700205;-6.929314;2.175897;-5.7613797;12.25;12.25;12.25;1372;200.0049999998906
0.380104765909416;5.530526625131334;-9.708214973924994;-0.6485720922053765;-0.16635792051545212;3.312030382665275;-2.1333838;-5.3681617;-4.556555;12.25;12.25;12.25;1372;200.0049999998906
6.492582022612048;-14.701019473940836;9.54628744548142;-1.2924808761036863;-1.7478033602905925;0.5208552108993213;-32.946407;-4.10458;-59.15937;12.25;12.25;12.25;1372;200.0049999998906
8.731562207802355;-8.690434417446864;-3.4613805819737187;0.5893351862998517;1.148262798226102;1.294671017465958;1.9281255;-2.9085202;-58.179604;12.25;12.25;12.25;1372;200.0049999998906
20.13720052443419;-13.267859181063455;10.263597441377103;-0.5266091348310128;1.3087418624677076;0.3792811574153066;3.2945814;-1.5029086;-5.5599637;12.25;12.25;12.25;1372;200.0049999998906
