x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.029423406591071;-4.134179260282959;-3.1433503913846246;1.2045067874068351;0.31634709753219786;-1.104665804831736;8.594457;4.9874825;4.5620313;12.25;12.25;12.25;1372;200.0049999998906
0.2185164194083503;-12.368104328156042;-9.783184421794774;1.273623880735056;0.44411761043617015;-0.6033176763027881;1.3688213;0.4330608;-0.48478034;12.25;12.25;12.25;1372;200.0049999998906
2.1804394633777715;-5.931249271980036;-9.840988810999606;2.40067785905331;-0.10111771376706499;0.3799005183223275;18.607569;29.49387;0.3517319;12.25;12.25;12.25;1372;200.0049999998906
-3.395965028741271;-6.378077511598521;5.268967684866346;-0.5859491687437719;1.3007210057950678;1.0406151421331788;9.094239;8.539203;22.596067;12.25;12.25;12.25;1372;200.0049999998906
-6.2044409603316435;-8.739045053312639;7.542398769629206;0.2073151924679992;-0.9671187595071754;1.199932932897616;69.667336;16.127703;-29.08367;12.25;12.25;12.25;1372;200.0049999998906
-10.431388396898061;-9.579757879546829;-9.675247523439841;-0.8411938810462164;0.026568558694999307;-1.3695990077256754;-5.3101726;15.125632;11.47205;12.25;12.25;12.25;1372;200.0049999998906
-12.319247910789592;-14.37476309013;-0.052237342156888786;0.935499493974393;-1.26826585118454;1.617603146751961;2.570402;2.4027503;2.7643075;12.25;12.25;12.25;1372;200.0049999998906
-7.062061403129254;2.265681830303615;-20.343047560446607;0.9739522872466025;1.2656360402899163;-1.4281790736079634;-7.9273596;-16.191542;6.524145;12.25;12.25;12.25;1372;200.0049999998906
8.358643522477255;-4.11340241346596;-5.567745686848542;-1.2980710931345745;-0.6776652706604942;0.26808428545079643;5.9051785;-5.0035753;-8.999583;12.25;12.25;12.25;1372;200.0049999998906
-20.319408336222196;8.431503795245703;-13.07642793318806;-0.5499706688801763;2.5022244996475775;0.8332555845945893;-3.1072516;-9.621383;0.3559547;12.25;12.25;12.25;1372;200.0049999998906
-11.50799925692326;-10.649759365054905;-2.606858127067226;1.4411256693620702;-0.500781262061203;-0.1292435991654212;-17.962034;-14.482112;0.7062159;12.25;12.25;12.25;1372;200.0049999998906
1.2930046573401635;-15.062737221215366;6.654282842563074;-1.089520004541886;1.2791944782639022;-0.3446218253622066;-18.042763;-6.7141633;0.3507836;12.25;12.25;12.25;1372;200.0049999998906
-3.722801298060755;-0.9145996165375851;2.0817280192452743;-0.3314706866844439;1.5179352502382588;2.2541341480148938;-1.3880674;5.143168;11.851838;12.25;12.25;12.25;1372;200.0049999998906
8.621821713367348;4.539490194406459;-3.460806556258137;0.1235792255677663;0.14553912468544522;-0.19750869878881808;20.893822;30.611979;-2.3951104;12.25;12.25;12.25;1372;200.0049999998906
-1.9065296003016647;-10.465978220585345;2.545558088430512;0.8545370294396081;0.8369198766252741;-2.132580150810463;-10.191626;11.111293;-4.245381;12.25;12.25;12.25;1372;200.0049999998906
-15.18575466100815;-6.587514726729174;2.5228592788766777;-0.10204462932237762;1.073253666395222;-2.040992285590973;-2.3185434;9.669933;-19.799177;12.25;12.25;12.25;1372;200.0049999998906
-1.6987473057581115;-31.836499310737643;-6.064213923168023;-1.2898803926220357;1.7045773112124492;0.45898187374525545;13.181966;-14.292195;11.112911;12.25;12.25;12.25;1372;200.0049999998906
-8.103321386624286;-14.578702318786885;-11.477664277483749;-1.5599698515296292;-1.7729229165188278;0.9516500715134831;0.3712622;0.27170143;6.670271;12.25;12.25;12.25;1372;200.0049999998906
-7.710874542825673;-5.212190550008832;-2.784232293336061;-1.2186363056001714;-1.659520352116606;-1.495341847558807;-0.047460333;4.118551;2.3317447;12.25;12.25;12.25;1372;200.0049999998906
-6.266371848452959;-11.320476377261299;-1.807794491336645;-0.312377225337484;-0.07854536850714809;0.8010201059806342;-24.618946;21.618755;33.620293;12.25;12.25;12.25;1372;200.0049999998906
-2.1526860277875275;-20.45566618330093;-2.5559480436266555;1.2391973448108924;0.3009154660782193;0.00735529535778498;10.844472;7.8423615;15.873311;12.25;12.25;12.25;1372;200.0049999998906
8.49059906744887;-2.6526827455584776;-7.887208705523541;0.24303093633469758;-0.1894167593037098;1.9935343139169297;-29.416084;-31.526194;20.219353;12.25;12.25;12.25;1372;200.0049999998906
12.29130090886447;4.430386216448202;-13.216694084579636;1.4381016781697937;-1.5663844549181067;0.7834851464771558;2.8154006;3.8702486;7.099265;12.25;12.25;12.25;1372;200.0049999998906
