x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4850938788244825;-6.112468989719631;-3.1764234280853434;-0.9310944774932527;-0.42130251151768194;-0.21204480644592888;2.0282066;1.4560184;4.248155;12.25;12.25;12.25;1372;200.0049999998906
0.6109902664499562;-12.143270154864803;-7.7372071576283785;0.7425076004650901;-1.9634827558710268;-0.10836593801494242;5.5934987;-7.507393;0.8323889;12.25;12.25;12.25;1372;200.0049999998906
2.7222515646187557;-10.255747789473618;-13.143477897161457;0.4803539191664656;-0.4342095581571789;-1.352362394216846;6.3196936;-2.2792375;12.021559;12.25;12.25;12.25;1372;200.0049999998906
-6.635411577992895;-6.829739036188593;5.9982192837768045;-3.5873001774219726;-0.673435942052487;-0.47505717848755374;-2.2588787;2.9361763;2.019725;12.25;12.25;12.25;1372;200.0049999998906
-11.392885198346521;-11.609211986611522;5.874275030881701;-0.5777129601608967;-0.06784493922212116;1.9135424849573708;-3.4568698;-6.550916;-20.996893;12.25;12.25;12.25;1372;200.0049999998906
-13.26064587120174;-8.66032629178165;-9.895354800125473;-0.1346032641556345;-0.486653487623989;1.2293174640635633;-1.2148817;-2.1472821;-6.1998367;12.25;12.25;12.25;1372;200.0049999998906
-10.371531237855098;-14.247380903692777;2.692518089580202;-1.679569422905683;-1.755942161351141;0.7493200798859846;-44.835625;-19.859432;-17.289696;12.25;12.25;12.25;1372;200.0049999998906
-6.164482005179467;0.6541038052333319;-19.928401443998688;0.9820426665576845;-0.2086177772696646;-0.10047074088402044;15.358336;2.490695;-23.253246;12.25;12.25;12.25;1372;200.0049999998906
8.244133301228155;-3.6640458242493383;-2.9956224204740587;2.046319546684551;1.4983921985284177;-2.687392204765169;6.7814984;7.7960715;-2.2066739;12.25;12.25;12.25;1372;200.0049999998906
-18.951804861732686;7.614389974377973;-12.1498267223127;-0.2941472672652074;0.4095450486955642;0.6137096887265786;23.719496;-8.151454;10.767603;12.25;12.25;12.25;1372;200.0049999998906
-11.367705655905999;-6.198446590378882;-5.45416645882809;0.45631852056518246;0.04593202291401928;0.045527102357791324;-14.313383;-37.60868;-15.557046;12.25;12.25;12.25;1372;200.0049999998906
2.460503996753407;-15.494823975660386;7.197080076399612;-0.03564793625531966;1.7737511185988242;-1.222414655636652;-34.068657;27.564981;-6.155742;12.25;12.25;12.25;1372;200.0049999998906
-4.76812904175052;-3.4516255612554145;3.3367312061503465;-0.2195543497913851;0.2243021546392093;-0.3552743767756037;5.216394;-5.252258;14.094335;12.25;12.25;12.25;1372;200.0049999998906
5.992597268015691;1.3582643216388592;-1.7707215858715926;0.1210347018061324;0.7075847420195892;0.5429834476810435;-12.87528;-51.295197;-34.981804;12.25;12.25;12.25;1372;200.0049999998906
-1.4279244670873572;-15.388370525020013;1.7944388060144407;-0.721937355679537;1.8062124491320106;1.7355719666483032;-64.883255;43.17279;54.265236;12.25;12.25;12.25;1372;200.0049999998906
-16.82704835013007;-10.467879417695723;-0.22668087547724083;-0.031866991557216354;-0.5939873103372203;0.9278032917575231;48.41128;32.753155;27.32188;12.25;12.25;12.25;1372;200.0049999998906
-3.3182725806426707;-30.051297527593707;-5.066228765660461;-1.061668858656869;2.1463484286965233;0.7907884316044111;-4.2040267;-1.1406554;-0.7388375;12.25;12.25;12.25;1372;200.0049999998906
-5.77830472298248;-15.239158781814488;-8.454107758681415;0.023690189797871183;-1.1922855391246492;0.2916771166743747;12.632328;0.5298903;-24.592972;12.25;12.25;12.25;1372;200.0049999998906
-9.948606021521273;-5.484071532777184;-2.7684355276490695;1.1045044805824769;0.4248058855701387;0.42283605128135576;13.449958;1.5362254;14.576444;12.25;12.25;12.25;1372;200.0049999998906
-4.868866343384804;-8.952835547525899;0.3383011973385218;-0.20545976358134044;-0.7387259310234378;-0.7234210355911248;-12.386858;11.141205;-78.17966;12.25;12.25;12.25;1372;200.0049999998906
-0.09830732960860955;-20.993961075356726;-4.448061850888495;-0.33669307232959345;1.049267392270957;-1.7620236549652988;6.000257;65.41266;-1.0608469;12.25;12.25;12.25;1372;200.0049999998906
8.993773251436517;-4.543150372754685;-7.87716041842856;0.7161513254446958;0.11321917894394137;-1.6804379431524659;14.182958;-2.4161189;-3.2100194;12.25;12.25;12.25;1372;200.0049999998906
11.054956814134213;3.9669610655317964;-12.787980780191345;1.2418114038388215;-1.6813204839248723;-0.4424808903147115;19.710464;27.13316;-4.908728;12.25;12.25;12.25;1372;200.0049999998906
2.8398636245184776;-3.430608194416516;-8.721910082492851;0.3529061045704448;0.3082072747696317;1.0326073431835987;11.378071;-4.7364545;18.47222;12.25;12.25;12.25;1372;200.0049999998906
-5.494362101321726;-7.282576970717927;-9.030316288211328;0.27639313181848635;-0.7754877777973302;1.9562037262920553;37.524235;-15.025891;27.953705;12.25;12.25;12.25;1372;200.0049999998906
4.005777267333249;-19.83369106575163;1.5261628565381948;0.26734485103162575;2.155900471308954;-1.3148681786961962;-13.082052;-41.034664;6.92205;12.25;12.25;12.25;1372;200.0049999998906
-12.531562524078042;-6.430521382494481;-14.067333671076627;-1.1087626134100765;0.04923125473689016;0.5190310083006834;-14.869207;-21.360447;-3.3121748;12.25;12.25;12.25;1372;200.0049999998906
10.487563410822428;-8.538273108714273;-8.582921045303106;-0.5378385653436141;0.660142467169287;-0.7281817571635811;0.80452853;-17.641205;-46.5001;12.25;12.25;12.25;1372;200.0049999998906
-2.6271522120309614;0.5242070175607338;2.9310045881116715;2.2883845592082963;0.15977902873547045;-0.013997468048798239;-0.7966926;-6.4484916;9.3388;12.25;12.25;12.25;1372;200.0049999998906
-2.6911285545471375;-0.03910918624320328;-13.294049475159055;-0.43679504364180205;-3.3268602428714154;0.918062352917763;-11.384444;-14.36041;-7.361404;12.25;12.25;12.25;1372;200.0049999998906
3.9590736925928827;3.723700890317321;-7.40070203018082;1.904868534470435;-0.6156944216516405;-1.639773587454507;89.490715;-14.097216;43.6198;12.25;12.25;12.25;1372;200.0049999998906
3.610002673272902;-5.61917955108424;-3.1714587349052206;0.46348687119694015;-1.0986309934679326;0.22079614288108507;-5.695955;-4.6025286;-4.395097;12.25;12.25;12.25;1372;200.0049999998906
-14.580876106744688;3.9214726284721855;-9.534046339553408;1.3623818330576494;-1.4820404971716616;-0.37236428379705927;21.313879;-43.780006;-2.7554593;12.25;12.25;12.25;1372;200.0049999998906
-5.936591894395125;0.8037563406137499;3.4223142114770764;1.6969340527167882;-0.05633458351431804;-0.8498008034893867;-16.218227;-14.762486;4.879394;12.25;12.25;12.25;1372;200.0049999998906
-8.081554049998717;-1.7955619526342306;-10.858761801551074;1.3509253883620962;-0.3120888385645864;0.12934498495209168;-35.988132;-32.672302;-14.832899;12.25;12.25;12.25;1372;200.0049999998906
-4.051129639427465;-4.615684428283063;9.697270351777478;-0.5604745052800764;-0.8559671212721037;1.3110826375892148;1.3403071;-5.675168;7.7100835;12.25;12.25;12.25;1372;200.0049999998906
-0.5616933797817868;-12.663743588425357;-0.30987001908188433;-1.3132160942353142;-0.6868229083175474;-0.19087194635824994;1.1487218;0.11264888;0.23382889;12.25;12.25;12.25;1372;200.0049999998906
-3.0750024139402674;-15.46755328173595;-9.499457424708156;0.7213412979957947;-1.248705030790483;0.7568466485237293;-14.539926;-15.038191;-42.46997;12.25;12.25;12.25;1372;200.0049999998906
-0.7770348655166085;8.612911775849378;-21.577446428095243;0.7887709038730756;-0.41677934587626886;0.4583333715071042;9.985014;1.3429873;37.096275;12.25;12.25;12.25;1372;200.0049999998906
-12.705884620377892;-9.868269852452334;-13.00719605061922;0.42193433069012615;0.76616381167613;1.649076472034789;11.453118;-1.0832205;5.0447836;12.25;12.25;12.25;1372;200.0049999998906
11.206862115181563;4.8411325964483;-10.509151647286583;1.1502954065343645;1.9645110244636412;1.6093345643269077;-2.9787652;2.7687163;4.1472855;12.25;12.25;12.25;1372;200.0049999998906
11.917788478469003;1.9251027914281935;0.2531314771407896;1.0322788559594145;0.4905463773744622;-0.6569917264427573;47.26055;-33.037643;-2.013874;12.25;12.25;12.25;1372;200.0049999998906
-16.202164942907622;-0.6477063873175927;-11.840216060470777;0.603812991663649;-1.1073815177843152;-0.4607891901369587;3.3965008;-9.8041315;-7.6137013;12.25;12.25;12.25;1372;200.0049999998906
14.62629038501307;-20.30073198055259;6.892300582990722;0.16952698829409873;-1.3681913479226089;0.9889353405632801;3.8837793;-6.817274;-0.9543419;12.25;12.25;12.25;1372;200.0049999998906
5.720551481332439;-8.807963972525076;-2.633047218202093;-1.572350669537314;-2.96229374708848;-0.09869486877803257;-4.559813;1.2737553;-8.175947;12.25;12.25;12.25;1372;200.0049999998906
0.4721606709050098;5.287602666552803;-11.039503346896664;-0.22026403158169525;0.6685152227718448;-0.7082359771187795;-5.147028;1.228499;1.653172;12.25;12.25;12.25;1372;200.0049999998906
6.291759261999117;-16.11348396687311;9.37186938765144;0.7482662529969916;1.1427754957852694;1.661022749660262;2.223283;2.5303328;0.1213268;12.25;12.25;12.25;1372;200.0049999998906
