x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.149932419332207;-5.192341169644878;-3.017784911893827;0.3095852195571212;-2.1723430289958108;0.7585292210365401;1.280362;-42.04214;-5.9674196;12.25;12.25;12.25;1372;200.0049999998906
1.103198468244553;-12.65508530212438;-8.787689849596557;-0.6088086271889043;0.5299183841371711;1.080504372416756;4.4761057;-1.9046593;2.6510482;12.25;12.25;12.25;1372;200.0049999998906
3.743480630546264;-7.061249116983237;-10.56429593347186;0.6558291852265732;-0.9437104801935727;0.5879710641865562;2.2293146;-33.185703;14.92871;12.25;12.25;12.25;1372;200.0049999998906
-5.346313284243447;-6.809193807153001;5.409894071677389;0.23032854497893782;0.7861190427554776;0.4600050774906359;-1.278132;-1.146464;31.653229;12.25;12.25;12.25;1372;200.0049999998906
-8.42966474914914;-9.004696604716319;7.898064038635475;-1.3988372044751594;-0.11299378440398905;0.018402676583906208;20.063038;4.1941857;5.7438745;12.25;12.25;12.25;1372;200.0049999998906
-13.025791402364122;-10.399335670135596;-8.733167111103237;2.1939472612629096;-0.03990218930031802;-0.6587498500642779;22.736341;1.2846308;-26.048447;12.25;12.25;12.25;1372;200.0049999998906
-10.657783615539755;-11.516061418662748;1.2403424705842576;0.5086619385238957;-2.123555051032941;2.2210423225901375;-0.5042176;2.1910381;9.88855;12.25;12.25;12.25;1372;200.0049999998906
-6.466302314911144;1.9547778931112907;-19.927154225398755;1.3448825491731158;1.1946733292613303;-0.3384987198206916;-5.4697084;-11.437934;-6.1973033;12.25;12.25;12.25;1372;200.0049999998906
9.69085068432436;-2.8424207375723363;-6.6527060852266215;-1.181359430670365;1.6389028712422098;1.5736770117563759;-39.296425;-4.5558066;-1.2164643;12.25;12.25;12.25;1372;200.0049999998906
-19.88640185191803;8.346753119347166;-12.689467596988182;2.038634710230688;-1.0050484938293336;-0.08531410453227378;-15.165115;18.89521;-11.296538;12.25;12.25;12.25;1372;200.0049999998906
