x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0732629458303045;-5.2542940043292115;-2.255014361454576;-0.28429279686841574;-0.24624330483393664;0.9901889302560717;14.568434;3.8293362;2.7691717;12.25;12.25;12.25;1372;200.0049999998906
1.0668941184580083;-12.474285968385164;-8.675917392594167;0.23651276790331593;-0.30218614340044975;-1.0801927964828792;11.60347;-12.494695;-0.95801497;12.25;12.25;12.25;1372;200.0049999998906
4.01544163673354;-7.976440707038688;-10.446278799568463;-1.940372921858915;0.3897847950179165;-3.371410756765676;2.246664;3.2570589;1.4821429;12.25;12.25;12.25;1372;200.0049999998906
-4.926872883973026;-6.429172468508398;5.4676554016666;2.263545317798838;0.3757714449031942;-0.025204582665977263;-27.993092;8.0270195;19.752758;12.25;12.25;12.25;1372;200.0049999998906
-8.697566120429897;-8.845810108715014;7.52386650584223;-0.5710009718104252;-2.7032319731844976;-0.04735406454940239;-11.84087;17.089571;2.1625912;12.25;12.25;12.25;1372;200.0049999998906
-12.785742126772295;-10.372423871198801;-9.33685052624953;0.46454540620626505;-0.3035491765530468;0.252095336631268;-2.032188;-6.2016006;1.385867;12.25;12.25;12.25;1372;200.0049999998906
-10.04525974110909;-11.461392451164212;1.251149911874027;1.0233767744649582;1.9505527393032596;-1.1129224105783941;4.1694784;-0.30455875;4.9773684;12.25;12.25;12.25;1372;200.0049999998906
-5.732382090340402;2.429962974235995;-19.276177976709278;2.033894443102638;1.0351597972415045;0.763806235915784;10.591918;-37.551994;-14.693954;12.25;12.25;12.25;1372;200.0049999998906
9.01886420342145;-2.458552649329823;-7.3423534413241835;-0.11270782031904338;-0.5280555113638487;0.20184079997712218;24.676401;-62.749344;8.892293;12.25;12.25;12.25;1372;200.0049999998906
-19.058060599925685;7.205188643040756;-12.845877354419402;0.45603329932967834;-0.37638326112784654;-0.6032969330916728;-0.702917;0.7406902;-2.75841;12.25;12.25;12.25;1372;200.0049999998906
-12.270668523049656;-9.170937288520001;-4.71342544802188;1.498219855418195;1.5546821589550839;-0.6844931813041506;-13.152398;-16.373419;-3.897018;12.25;12.25;12.25;1372;200.0049999998906
0.16035601114424716;-13.242104527863244;6.364489707163335;-0.2707433732306877;1.6892136521599115;-1.0469151019238963;-2.9879289;0.54294914;2.6032424;12.25;12.25;12.25;1372;200.0049999998906
-5.271938133337656;-2.007712005790917;3.0547202526933206;1.019880670968818;0.7169110795834519;0.8120698374780045;29.018621;-26.340511;5.62858;12.25;12.25;12.25;1372;200.0049999998906
9.969540990458876;4.239749647682429;-2.9817147396276518;0.1080860274408103;-0.5199729256527631;-1.1102223801366318;9.907736;-5.724194;27.56342;12.25;12.25;12.25;1372;200.0049999998906
-1.196000174427262;-12.666715560550111;1.4453036491204883;-0.9981122940752937;0.02700499471257893;1.6174283651329289;36.10243;17.99053;25.182203;12.25;12.25;12.25;1372;200.0049999998906
-14.563692241567344;-9.902412462223323;2.023781112669297;-0.18694035239355905;-0.2211374650444914;0.19592603400410913;-51.373734;-42.378445;-21.7458;12.25;12.25;12.25;1372;200.0049999998906
-4.112176058887841;-31.062363270090355;-7.255419508246836;1.570416867917112;3.149217438073297;-1.5584615525637768;24.902874;-22.424385;-28.358799;12.25;12.25;12.25;1372;200.0049999998906
-6.691891811293992;-16.456876124738095;-11.194000095580082;-1.9979025096110077;-2.3889854407700835;1.1351048762793163;-10.777225;34.222004;-22.872305;12.25;12.25;12.25;1372;200.0049999998906
-8.311311316573512;-5.811488022327799;-2.7178348405375106;-0.21149024628430965;1.1751428639574617;1.4102655201281715;-15.912501;9.786732;5.043192;12.25;12.25;12.25;1372;200.0049999998906
-4.135538885107689;-9.846487845322976;-1.133812938072194;-0.05400358886767257;-0.29869629288593896;-0.34343342334435917;17.486015;-7.546688;1.1559144;12.25;12.25;12.25;1372;200.0049999998906
-0.22586502347611048;-21.933217163778558;-3.1941834875169017;-0.8668632440941377;-0.08839213554379897;0.3925841215321308;-36.734627;3.881587;-5.606656;12.25;12.25;12.25;1372;200.0049999998906
6.534656956916282;-2.4673765175507096;-7.058439821598584;-0.4384786623901687;0.8498196841296802;-0.5339632175692753;29.674742;-2.1126113;-17.611233;12.25;12.25;12.25;1372;200.0049999998906
11.271196461241747;3.268545725698961;-10.3307840680625;-0.03452538691704145;-1.6522633269225757;-0.13936645992634283;-39.561783;10.567888;-7.376671;12.25;12.25;12.25;1372;200.0049999998906
