x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.327960078631919;-4.979804568851333;-3.3775849656662107;1.116068140567128;-1.0195600749124607;-1.1543303726206975;-3.5091846;-1.6413695;-3.1920476;12.25;12.25;12.25;1372;200.0049999998906
1.595183567601023;-12.374941737326912;-9.155391901597676;-2.9541991808568393;-1.4023864391074568;-0.11687501591026862;-4.008674;-11.422653;2.3233674;12.25;12.25;12.25;1372;200.0049999998906
3.524882809567547;-7.036555724565701;-10.118723509715739;-1.2812675174026018;0.277532746321894;-1.1143168629396485;10.546553;5.4770246;1.8983318;12.25;12.25;12.25;1372;200.0049999998906
-4.849009729769264;-6.771036326355625;5.260154534385768;-0.5778903939615494;-1.097991423138211;0.29772477070481995;-10.599236;-6.2702503;-3.5250008;12.25;12.25;12.25;1372;200.0049999998906
-7.471528246038132;-8.294810409697131;8.191991601818177;-1.287906025211961;-1.386586903671937;0.5182409312466622;-10.464431;4.5236325;-1.1139073;12.25;12.25;12.25;1372;200.0049999998906
-13.47593798187982;-10.418366497671565;-8.658327064721192;-0.4895469543297254;-0.40235030100251884;-0.2138661862745674;2.2010288;8.542784;-49.240345;12.25;12.25;12.25;1372;200.0049999998906
-10.315796431118196;-11.381750272238092;1.2610680963972527;1.1633610872581945;0.527665414240061;-2.406828075101489;-1.6714207;-3.8614237;-7.927018;12.25;12.25;12.25;1372;200.0049999998906
-6.446122924870381;1.1915882603522625;-20.5656834559505;-0.9266534082180238;0.7855609071782352;0.03783526065811303;3.2196677;1.0224178;8.416307;12.25;12.25;12.25;1372;200.0049999998906
9.254726449092662;-3.3694101884277017;-7.308906668894467;0.7972991112957125;-1.2667709193526562;1.6500035454282802;-1.0653877;-8.93777;1.2793328;12.25;12.25;12.25;1372;200.0049999998906
-20.19630314057435;8.063711517503343;-12.869561574024505;-0.5847045226638548;-0.05076246071586478;-0.2662670778400578;-7.922678;1.178237;3.0017138;12.25;12.25;12.25;1372;200.0049999998906
-13.137952264002182;-9.736857061424585;-3.50553831924509;-0.9548264912656925;0.7732800470626987;0.851386321617892;8.161133;-5.060185;2.5709994;12.25;12.25;12.25;1372;200.0049999998906
0.19143250755123695;-14.3395045991901;5.688559679153156;-0.6319156803290655;0.022440471121462885;-1.153558804664849;-35.828373;-52.434856;19.01173;12.25;12.25;12.25;1372;200.0049999998906
-5.657779824291056;-2.4515715337441755;2.7044453819434167;2.2012447696737447;0.5613460498589468;0.37448463366327944;20.278484;16.209461;-18.215225;12.25;12.25;12.25;1372;200.0049999998906
9.669673120271888;4.788792996845612;-2.3084877587177;0.7061232931338829;-1.6718445315900818;-1.1538581392397824;-1.0211221;-4.1300793;8.106221;12.25;12.25;12.25;1372;200.0049999998906
-0.3233616122962023;-11.393503697019097;2.092609377479019;-2.008293141605816;-1.869327329473495;-1.1075028502310011;-4.209813;33.92279;14.401981;12.25;12.25;12.25;1372;200.0049999998906
-14.388553004504477;-9.232162575905685;2.2973621605583565;-0.32706967865183373;-1.9875016045983127;1.3613180657846107;-16.321268;3.103264;-10.300513;12.25;12.25;12.25;1372;200.0049999998906
-3.674246157528136;-32.87736653107116;-5.812708055725119;-1.6600842008233545;-0.6516069763107853;0.4732895978818541;8.859715;4.8199887;-3.032728;12.25;12.25;12.25;1372;200.0049999998906
-8.111616948304405;-16.279249729423167;-11.192182480667299;0.8503874930635013;0.47833338618653987;0.36341206893394373;-15.89162;19.510735;-5.259244;12.25;12.25;12.25;1372;200.0049999998906
-7.915850393257525;-5.922494921660722;-2.7519918974610262;0.043164963761971056;-1.0969673408822578;2.1056812032447842;32.27196;-18.26545;-10.126365;12.25;12.25;12.25;1372;200.0049999998906
-4.46926427871052;-10.757097720206504;-1.5753025100720317;0.9051132329510191;0.023736325618689307;0.7280270887718209;3.4665864;-2.5629323;25.36096;12.25;12.25;12.25;1372;200.0049999998906
-0.3724989699204635;-22.05516487121507;-2.480285430252207;0.600929765326973;-1.2776189318762368;-2.554407445115181;1.7768192;10.571057;-8.149889;12.25;12.25;12.25;1372;200.0049999998906
6.811739340737464;-2.7943363044332195;-5.7413079473464235;0.9744471293628472;-0.4386521991879747;-1.1803285957976468;-3.1624014;-16.890804;-9.942294;12.25;12.25;12.25;1372;200.0049999998906
12.042285914872819;4.070653597795224;-10.816243319466803;1.126665687701805;0.26875976917099986;-0.49764345977941404;33.198193;30.865793;36.550106;12.25;12.25;12.25;1372;200.0049999998906
-1.9624549717547766;-4.5226536326729905;-7.884588671465697;0.7508958662107803;0.01906494140918702;0.8660756371852262;17.316412;-9.142179;22.862741;12.25;12.25;12.25;1372;200.0049999998906
-7.880870450254087;-6.902526076737191;-7.130730764553304;-0.6514330805110068;0.33199080626004307;1.4933714138199787;-5.766985;-2.1472988;2.7566166;12.25;12.25;12.25;1372;200.0049999998906
2.4870049459279064;-17.699605223356336;2.839163567515699;-0.06007089841587675;-1.3525218260349772;-1.6341444898625266;31.673965;0.7409784;1.9397554;12.25;12.25;12.25;1372;200.0049999998906
-8.37325233189557;-6.266236049231162;-11.69801657153658;-0.40782552987287707;0.3936242086276851;-1.4584921767618948;8.647846;-3.3601103;-3.7696733;12.25;12.25;12.25;1372;200.0049999998906
8.91914689490531;-10.296536654701415;-7.518652010044584;1.1794248520394823;-0.7302551750489992;-0.4285524524820763;-25.399157;-36.672623;7.669878;12.25;12.25;12.25;1372;200.0049999998906
-3.5234894970009982;3.7224153191236393;0.6910530849755174;0.2343551458155292;1.0486152537971534;2.1282285120179236;-9.492185;12.799934;10.34799;12.25;12.25;12.25;1372;200.0049999998906
-2.3005308699520777;0.05625862761402762;-12.269404446730597;-0.39499307386335303;0.465912235872235;-0.4999539748663107;-12.490796;7.8476863;-18.030836;12.25;12.25;12.25;1372;200.0049999998906
3.6275608035753977;3.430921049721181;-5.563277708797096;-0.32046348786594575;-0.746138622299004;0.2739211682171564;22.412373;39.00212;-35.31919;12.25;12.25;12.25;1372;200.0049999998906
4.943609691442598;-6.002775110665322;-3.80999867804829;1.6835476979872739;1.6262124444460477;0.6381838199988743;-26.615252;1.6149898;-12.039087;12.25;12.25;12.25;1372;200.0049999998906
-16.72874012781915;3.7430789670804927;-10.145224284906206;-0.7984917999005708;0.5468000904913687;0.3616877544879087;-9.796308;16.295197;9.581262;12.25;12.25;12.25;1372;200.0049999998906
-8.70384500000188;1.362442865864084;4.639682216555691;0.3380327948273133;1.956589900123439;-1.8387377955137487;-5.6611423;6.9779053;15.171799;12.25;12.25;12.25;1372;200.0049999998906
-6.3732915845353695;-6.280875473356918;-12.850786473606169;0.38029467026561836;-1.2361293836956913;1.486407547597891;35.41341;-73.58051;-4.7878704;12.25;12.25;12.25;1372;200.0049999998906
-4.621574930985142;-6.2969754347655815;11.321876263008196;2.4380831475988063;-0.08870300619368743;1.0538622598202327;8.85609;0.030161712;7.0185337;12.25;12.25;12.25;1372;200.0049999998906
-1.4208322291853583;-12.865878549195967;-1.716915460641457;-0.06219429462685741;-1.6982021169760542;-0.3900107127246451;27.664398;7.9922996;-9.615868;12.25;12.25;12.25;1372;200.0049999998906
-2.667937593471337;-16.381922954059593;-8.47295697739353;8.267548744714248e-05;-0.36704423676228687;1.7844409657117908;18.438803;15.372299;13.419014;12.25;12.25;12.25;1372;200.0049999998906
0.8164910272660663;7.3983899043823005;-19.66970954811702;-1.8105368770521482;-0.30872119498343237;0.3571006424304118;-21.331884;-20.750088;38.251995;12.25;12.25;12.25;1372;200.0049999998906
-12.370507466772969;-9.981922675378636;-11.075004342933843;1.3247751635255467;0.5228851499556523;0.9581500303970405;58.218803;-46.80217;-13.621786;12.25;12.25;12.25;1372;200.0049999998906
12.324070407862068;4.376458689122667;-9.381323962461314;-0.4601771394978037;-0.8061051431100644;-0.6864165274012802;-11.544431;-24.202282;-10.637156;12.25;12.25;12.25;1372;200.0049999998906
12.767138392501682;-0.7672805110342747;0.2562166542582414;0.29199382005764146;1.7127178370239802;0.5058203340801491;-9.940485;-3.4940069;-11.2489;12.25;12.25;12.25;1372;200.0049999998906
-14.683576545057827;-1.0508142078686984;-10.36912815858834;-1.557363492965894;1.423620482614485;-1.1073223884959922;0.66156316;-4.400559;-0.40410453;12.25;12.25;12.25;1372;200.0049999998906
14.114105362103151;-20.765770874399486;7.242633080184767;-0.32096937742327497;-0.3701044552749019;0.08530927350818442;-3.586513;9.272335;32.9457;12.25;12.25;12.25;1372;200.0049999998906
7.904027175222256;-9.312244989490338;0.5970649394251702;-1.4903520600299238;0.17413370443582005;-0.30496849707156143;1.8403484;0.59545416;-2.5992618;12.25;12.25;12.25;1372;200.0049999998906
1.3489326279705462;2.887176877155557;-9.021379350859526;-0.9871081597467373;0.35167502227919467;-0.29217545508206166;-10.3718605;-4.27836;-11.69783;12.25;12.25;12.25;1372;200.0049999998906
