x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.988895140514894;-4.0512987675583805;-4.597161111332499;0.5127839103151145;-0.3887032042037599;-1.1234898374783948;-19.454994;-10.450805;21.44409;12.25;12.25;12.25;1372;200.0049999998906
0.47755835675036495;-12.061080425742148;-9.376139026219635;1.0797185902638542;0.2085903702419495;2.5271324549324343;2.6458402;-8.520607;-2.2706513;12.25;12.25;12.25;1372;200.0049999998906
3.695516324123475;-6.987278896263144;-10.207168130967656;-1.4099720859709253;-0.291880976320437;-0.5902560141744764;-7.558219;-5.710059;8.023406;12.25;12.25;12.25;1372;200.0049999998906
-4.166387682362086;-6.165821257668931;5.037066701989136;0.06792220529217444;-1.8601094478316762;0.21098605893977496;2.157757;5.7307734;-1.3840655;12.25;12.25;12.25;1372;200.0049999998906
-6.1639973269102635;-8.734352516455983;8.893804913173224;-0.14663238883169175;0.06083575613750447;1.802174966936989;70.78534;-3.4115856;-1.3140806;12.25;12.25;12.25;1372;200.0049999998906
-11.187771570202937;-9.542549143515902;-8.83855098776261;-0.6024711183148157;1.6014600927881588;0.8643860101259904;36.324005;-0.17827852;-10.338037;12.25;12.25;12.25;1372;200.0049999998906
-12.345065358771409;-14.045973856609013;0.6446362789855136;1.3213373952551961;-0.22020510724212372;0.3347160921074792;-0.3276913;2.2443013;-2.186009;12.25;12.25;12.25;1372;200.0049999998906
-6.218826244263313;2.1554160007323504;-20.55619681084981;1.0051145859165966;0.5529197361823333;0.5212473454377892;-21.167494;-5.6033983;11.585589;12.25;12.25;12.25;1372;200.0049999998906
8.541508116052027;-4.23489826827073;-5.715878284223237;1.3979923733524346;0.6490576491847448;0.5814233458211109;-34.338997;9.078359;-13.003536;12.25;12.25;12.25;1372;200.0049999998906
-20.727034881741133;7.767977681649914;-13.551783160515447;0.33914209599780243;0.12534789540967822;1.0095716490332658;80.99745;-22.945272;14.391429;12.25;12.25;12.25;1372;200.0049999998906
-11.536803799495104;-10.53284004052236;-2.9344366415726753;0.08633949516148122;-0.43790594822558326;-1.3735099986434767;-2.2387016;4.1696196;9.187353;12.25;12.25;12.25;1372;200.0049999998906
