x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.653492198047104;-5.9681889369293515;-3.097348065139569;1.3049013696997354;1.2770919616909044;-1.6760755974775055;-28.863533;13.061946;-10.94073;12.25;12.25;12.25;1372;200.0049999998906
0.16791018018231976;-12.319519534656354;-7.388805497869449;-2.1547598680144784;-0.7304815239426004;-0.11757398009484721;34.71442;23.72363;-8.33945;12.25;12.25;12.25;1372;200.0049999998906
2.9066567006365824;-10.052672364196532;-13.173997648755995;0.38368518210565966;2.739977438772134;-1.791151287167937;1.5564947;1.2968823;-0.3109853;12.25;12.25;12.25;1372;200.0049999998906
-7.102174315681672;-6.549329779312644;5.356649424162709;0.06216926135136973;0.6121421379961798;1.2422208006682591;-4.2690578;39.660538;-10.989169;12.25;12.25;12.25;1372;200.0049999998906
-11.285516382434837;-11.478018355051855;5.6202449849017215;-0.4152353784527731;0.2360314836975714;-0.24695397676012293;32.954758;-3.5054824;1.1891422;12.25;12.25;12.25;1372;200.0049999998906
-12.971715315519722;-8.499566276369446;-10.23253964590758;-0.30318212690573754;1.7568837425516346;0.6118805046104737;-14.241445;20.602758;18.237144;12.25;12.25;12.25;1372;200.0049999998906
-10.914356317627545;-14.452451218615773;3.0912493081503634;-1.2397331147260597;0.21538589613468198;3.519267069613465;8.56974;0.56100464;0.122932255;12.25;12.25;12.25;1372;200.0049999998906
-5.719672207456205;0.29817754575295713;-20.324157462227618;1.6049055480683703;0.2323399282834637;-0.10803762763630546;-29.24294;2.8001478;-14.500857;12.25;12.25;12.25;1372;200.0049999998906
7.964777697657302;-4.340423576375636;-3.3991646975817384;0.074611229803342;-1.7065828399555418;-1.5453436190540386;13.550508;21.917707;29.159477;12.25;12.25;12.25;1372;200.0049999998906
-19.377407092109753;7.497758184584839;-12.535266596272725;-1.2620192095593574;0.21930745774396057;0.8154042945874312;4.443583;6.8167343;30.099024;12.25;12.25;12.25;1372;200.0049999998906
