x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.636897853738062;-3.0890432654126148;-7.339758885183297;1.3648434334536366;-0.7875465847490205;1.0020425731419509;-2.75397;-7.1053176;-5.072834;12.25;12.25;12.25;1372;200.0049999998906
12.99560312149367;4.715973272412221;-12.165125043643231;0.06765899416745631;-0.6123827493732679;0.39382151894611467;35.450787;-14.016603;-12.13227;12.25;12.25;12.25;1372;200.0049999998906
-1.4201127827300835;-4.826332229455501;-5.585653841661302;-0.09108731145696466;-0.8805922092695312;-2.2308583948018423;-0.45072746;9.561766;0.044106603;12.25;12.25;12.25;1372;200.0049999998906
-7.888519763566504;-7.111082226066998;-7.914539833909691;-0.08467529615432404;0.7641335192987828;1.541766702270419;3.6617255;2.1981246;0.7852398;12.25;12.25;12.25;1372;200.0049999998906
3.734345630831939;-18.682812747472354;2.636415663907898;0.7204176332180962;-0.8468524881497339;-0.08538032096845957;-12.560203;26.481945;-28.483503;12.25;12.25;12.25;1372;200.0049999998906
-6.991160116184511;-6.062107950330165;-12.000848962456143;-0.19105559942258937;0.380703547771295;0.09094685137973335;10.003769;-39.073105;38.541107;12.25;12.25;12.25;1372;200.0049999998906
8.377832758285775;-10.7393193492667;-6.524538679428904;-0.055939166895496564;-2.8702018308613875;-2.1886476351739033;14.186173;8.337739;0.04191926;12.25;12.25;12.25;1372;200.0049999998906
-2.962223713841863;2.2004501192776416;0.7876699846384642;0.45344070175771195;-1.7138692787994494;0.03691288421797552;5.2024903;16.79952;-8.50254;12.25;12.25;12.25;1372;200.0049999998906
-2.9364988661468727;-1.2371439351267117;-12.212396364101803;0.004404737999123456;2.7055445914698306;-0.6950652558814163;-9.571171;-0.60183376;5.321567;12.25;12.25;12.25;1372;200.0049999998906
2.9953107074478327;4.521637101169771;-5.927420986138216;-1.205087814422112;1.4221122637301025;1.192653147951357;43.622707;0.03732703;47.982227;12.25;12.25;12.25;1372;200.0049999998906
5.462240441462764;-6.119346170740994;-5.21770229832161;0.9472529697255845;-1.3876232707075487;-0.8716783745565961;-9.857402;-17.893967;-18.326248;12.25;12.25;12.25;1372;200.0049999998906
-16.66574941136121;4.307452129595327;-9.618935066820736;0.2811880163358512;-0.9818738014244253;0.23495700366274574;-21.635834;-16.825844;-44.075268;12.25;12.25;12.25;1372;200.0049999998906
-8.50478689045414;1.157281302825415;4.267287305237154;-0.045746808880365045;0.26296304581717717;-0.6954087849358225;-9.337021;-9.400422;3.6856327;12.25;12.25;12.25;1372;200.0049999998906
-6.6206857851001395;-6.040291766730887;-13.214394537366388;1.518668366557234;-0.7801676116843141;1.000676684150882;23.413473;3.852423;25.771803;12.25;12.25;12.25;1372;200.0049999998906
-3.972835502042857;-5.6646133363561875;10.993639627171994;-0.31761369932677347;-1.0866334346341766;-0.39215593205695803;-11.837438;-2.0505497;-3.1376936;12.25;12.25;12.25;1372;200.0049999998906
-0.8595547088127578;-14.043825235304347;-2.553017905529545;-0.18521411872952445;1.8836087184732464;1.95047529320698;-6.764099;-16.933252;-9.731618;12.25;12.25;12.25;1372;200.0049999998906
-3.342208767974778;-15.392407264864891;-6.48547875785416;0.03988312449308466;0.45117059734424464;0.9161611697567317;-4.2677407;0.98601687;-5.732798;12.25;12.25;12.25;1372;200.0049999998906
-0.6354458713738006;6.567310232640462;-18.925765235537032;1.4606393821006203;2.212725722856144;-0.12622787713095007;1.8571926;9.275127;-8.013181;12.25;12.25;12.25;1372;200.0049999998906
-13.203543892351021;-10.519357635992616;-12.595671386595527;-0.5275339102267232;-0.8095019326095787;-1.3264147280740428;-10.792629;9.598741;5.911872;12.25;12.25;12.25;1372;200.0049999998906
12.72365879857179;4.521612119463922;-10.163215376294055;0.35508342258560827;0.5572309926627654;0.1873958738593237;0.26421747;-0.14894727;-25.742353;12.25;12.25;12.25;1372;200.0049999998906
13.718858889438078;-0.057307004008827274;-0.6335501048507471;1.1604197795409215;0.890821091329361;0.1820125871493824;-0.29734084;-1.6893543;-0.68535084;12.25;12.25;12.25;1372;200.0049999998906
-15.595892288834339;-0.8664286753695782;-9.125033980401732;0.11018743150867669;-1.4243602734527663;-0.9163618486110191;20.49287;-64.9827;6.7824717;12.25;12.25;12.25;1372;200.0049999998906
13.01397000724229;-20.230155347190077;6.506554335554397;-2.0626278093555577;-0.4727650299497835;-1.7800459435244191;-20.903313;3.2633514;-11.542818;12.25;12.25;12.25;1372;200.0049999998906
6.049977493424454;-9.193513311385912;0.3735088612128617;1.2048673436655815;-0.4910599064838548;-0.0023867674266697322;8.666414;-19.094496;15.540175;12.25;12.25;12.25;1372;200.0049999998906
1.8739116240188214;1.9023397976293805;-9.386085845643533;0.2794239242715653;0.053062190369761786;0.37132047470441365;-6.01186;8.861154;27.025839;12.25;12.25;12.25;1372;200.0049999998906
7.5609253068208755;-14.256596700588341;8.887365903476155;-0.012706945613956157;-1.34310830757315;2.0242263753352385;-3.7724524;-6.737696;11.62825;12.25;12.25;12.25;1372;200.0049999998906
7.258474372719096;-11.418174261074716;-3.1925554963124974;-1.3387426106288889;1.2421777512781111;-1.9953269611775668;-41.681477;-31.451664;72.02564;12.25;12.25;12.25;1372;200.0049999998906
19.184597026561793;-11.881370370352222;6.778497497876519;0.7385953915851267;-2.191151607921293;2.1760047281255126;-8.370467;21.352457;-0.09991651;12.25;12.25;12.25;1372;200.0049999998906
14.777170094983916;-3.805896340862931;-7.610847813839616;1.4385009987707367;-0.8021058318295301;-0.46506553334032796;-1.7480954;-0.54855067;-0.46905613;12.25;12.25;12.25;1372;200.0049999998906
-7.993617492852135;0.15524885980445002;3.234585847734902;-2.635509366761104;1.4842775474122751;0.2598168914243303;33.51582;-34.90822;51.86811;12.25;12.25;12.25;1372;200.0049999998906
-4.2562185827246655;-2.4934761833594252;-8.185558202062793;-0.34119931741495757;-1.1391586324423197;0.7715979099710663;6.323;10.03637;1.50402;12.25;12.25;12.25;1372;200.0049999998906
-8.57919726404975;11.207019811295279;-3.3453391723609887;1.111023282137816;-2.1092448341888037;-1.3496844411612552;-5.1900177;1.0634578;-1.5711125;12.25;12.25;12.25;1372;200.0049999998906
9.527604890110391;-12.007854824865822;-25.12320623023969;-0.457788163671645;-1.9558628068217114;1.271522151494756;4.150964;-26.799885;-35.185314;12.25;12.25;12.25;1372;200.0049999998906
4.1127047050167;-11.317996758593711;0.8327815210323704;-1.1090809373420298;1.4432508402852098;2.331314045279562;-1.4436408;8.643051;-21.56971;12.25;12.25;12.25;1372;200.0049999998906
-0.3655463550930939;-7.302362383788413;2.7017564546108295;-1.8547891574087818;-0.9231026548490527;0.0747877708026427;0.89718246;-7.9063635;0.78797424;12.25;12.25;12.25;1372;200.0049999998906
-1.2876823011052547;-2.1167174452579123;-21.00579455169543;-1.7921255869532933;-1.294926038498247;0.9180154173377411;14.374984;-14.743221;-5.3680496;12.25;12.25;12.25;1372;200.0049999998906
1.7144499333518655;-12.573902804357498;-2.898097944515841;0.15114612615123937;-0.20312788454893083;-2.974387679624114;37.307777;-22.426443;-55.44683;12.25;12.25;12.25;1372;200.0049999998906
9.145651405419269;8.191233476062708;-17.065162151317654;-0.576688238744197;-1.251995875681513;2.11219490300928;1.4423697;15.672017;8.902101;12.25;12.25;12.25;1372;200.0049999998906
-15.999088995286272;-0.11405836205280465;-9.578781409076239;-0.40041246277705034;0.38048630545752576;-0.7831423320842147;-31.86086;42.80042;-20.855505;12.25;12.25;12.25;1372;200.0049999998906
-0.9447298226432758;-5.215485514906576;3.471431784919864;2.2618402989727335;1.8936357478130585;0.7524098554560561;-3.4206934;3.3685381;-22.25094;12.25;12.25;12.25;1372;200.0049999998906
10.059364144363181;-2.7323749744994243;-15.419668014026149;-1.058201560934204;-0.3260129849752546;0.44105653426004504;-24.988728;-48.44157;1.054332;12.25;12.25;12.25;1372;200.0049999998906
-9.682223128890557;8.259510393461484;-5.462033683541823;2.22517738617247;0.37712075793463373;0.6865120410625862;0.76632845;-11.581668;30.917572;12.25;12.25;12.25;1372;200.0049999998906
7.378882157176784;-11.293934661683252;-11.52250382966001;0.12707775497361776;-0.4184190846527231;-1.3259374589913577;2.7167802;-9.559771;0.5550601;12.25;12.25;12.25;1372;200.0049999998906
-2.947552406168676;-1.1830184082699007;-20.311009172133904;1.6410012179171418;-1.3744105565722629;0.6904429896767785;3.5047545;2.746157;-11.861987;12.25;12.25;12.25;1372;200.0049999998906
6.096814212293058;-7.877440085903362;-6.243500106051462;-2.547285835870939;1.001724215228127;0.46868918485254857;22.222723;-26.503628;-36.148766;12.25;12.25;12.25;1372;200.0049999998906
10.439656898534421;5.47634382617081;-11.131287229377296;1.6375739260890068;-0.36915800912342067;-0.3340566410571372;12.34388;5.1490316;3.0080726;12.25;12.25;12.25;1372;200.0049999998906
1.1705067000946185;-3.981136236585269;-10.396433438678475;0.6205493909274711;0.6289141954626383;0.4802586548518891;20.103233;21.33262;29.467407;12.25;12.25;12.25;1372;200.0049999998906
5.073295962540767;7.801900239172022;-14.847631270455743;-1.5856779389253097;1.3063689047604534;-0.9467667055157495;9.881968;-12.1869335;-3.5256479;12.25;12.25;12.25;1372;200.0049999998906
-3.204731526034895;-4.693124723572677;-12.131923359050546;-1.8141150214435777;1.1013985163891462;0.2290077351112308;0.7442424;23.384256;2.8713038;12.25;12.25;12.25;1372;200.0049999998906
-6.199977104188112;-11.925736459097395;-6.1431675477589485;0.5134785831773554;-3.4092126290380027;1.3775006365425662;14.562345;46.270523;56.804092;12.25;12.25;12.25;1372;200.0049999998906
4.527738472228153;4.415111941458438;-11.19451281036899;2.0165375869719733;-0.6738897636793828;-0.4214872186309623;-15.277431;0.10815008;-16.48731;12.25;12.25;12.25;1372;200.0049999998906
5.7258337814051306;1.6475901404351125;-10.59976807324807;0.7215363455047894;0.6932121650269432;1.4534373744408036;10.740344;-15.7711;-4.1788487;12.25;12.25;12.25;1372;200.0049999998906
0.6297073055028748;8.381756809133705;7.065370769040667;-2.3610495390995907;1.0534746376260031;-2.1867251915680064;-17.693546;4.149581;-8.151774;12.25;12.25;12.25;1372;200.0049999998906
1.356969902567252;10.150795026160722;-17.956173350730456;-0.1290654844371159;-0.1968140139604104;-2.5789486789892897;3.2242453;3.0010374;-0.014058378;12.25;12.25;12.25;1372;200.0049999998906
-18.595336418191266;-3.4330254946601597;-2.1229630501535026;-1.105959079677187;-0.7863665185125814;-0.6276472649170477;0.593767;-0.30574065;-3.4897492;12.25;12.25;12.25;1372;200.0049999998906
2.4598734479489637;22.967552582008413;7.915904667613468;1.2560704376863612;-0.3358875279347615;-0.15563452145114634;-1.4608072;-22.407354;-0.5495731;12.25;12.25;12.25;1372;200.0049999998906
8.73026476866708;-2.693425200024037;-1.6471300979673502;-2.874452825186096;-0.25627447120029;-1.3391027136253486;7.662038;-20.117123;8.834084;12.25;12.25;12.25;1372;200.0049999998906
6.646135469252452;5.236222450396651;-4.167050858726879;0.8500638256323896;-1.0935448216575974;-1.2617573919535028;16.298931;32.7566;-12.171237;12.25;12.25;12.25;1372;200.0049999998906
17.051055143871153;5.19269105038085;-5.3947247642199905;-1.013882868356569;-0.02609698127156907;1.4483548023379318;9.536042;6.338486;-8.861167;12.25;12.25;12.25;1372;200.0049999998906
4.240383078971879;-0.4501975287722322;-5.410743300668877;-0.2843910760961089;-0.8987210957415519;0.8208298478431044;-15.2140465;20.151209;-44.91513;12.25;12.25;12.25;1372;200.0049999998906
3.274726323269154;5.558229611528531;-4.2237859058564915;-0.5077082534232261;-0.7525804272507006;-0.2719917051671949;-10.7565;-5.788869;-9.227858;12.25;12.25;12.25;1372;200.0049999998906
4.983831054150101;-0.7690392916265453;0.15353842642119944;-2.09865870528064;0.11309353071664154;0.008943753192669445;-7.477975;6.988017;-5.9366245;12.25;12.25;12.25;1372;200.0049999998906
1.290557012652069;1.7109729721462381;10.322419315889395;-0.6754501087172;-0.6297227163640505;-2.3171886173388265;12.295704;-2.1265788;-4.938048;12.25;12.25;12.25;1372;200.0049999998906
12.202051219881247;7.374861422135309;-4.651972509678721;0.055325653013951995;-2.4941033504364376;0.03154856732836708;2.7898784;3.4657626;2.3589852;12.25;12.25;12.25;1372;200.0049999998906
-4.486160712075043;7.404454150202523;-14.186576285308771;0.20713099996486425;-0.6741456874208653;2.235997504964072;12.997929;-6.315896;-7.5250645;12.25;12.25;12.25;1372;200.0049999998906
-11.722623955166858;-8.623312839786726;-8.391646853288963;-1.2209993532333998;-0.41813105750851165;2.1874190007436023;-0.4924708;-7.1645684;12.972487;12.25;12.25;12.25;1372;200.0049999998906
-10.454993662562831;-6.553940348750799;5.443635927760672;-0.8444555411826468;-1.3756845854757607;-0.6838087937139387;-13.215966;16.726868;-28.921928;12.25;12.25;12.25;1372;200.0049999998906
-10.229977370998457;9.102114254930688;-16.571482023296603;-0.38875194231337146;1.984228862683197;-0.735628275339417;-2.3266191;-0.6534858;1.097074;12.25;12.25;12.25;1372;200.0049999998906
6.286676260614441;10.056439685659466;-18.57717579331565;0.7239822740015385;-0.3361008331312038;0.03156712271382786;-2.394017;-7.5079412;2.3027568;12.25;12.25;12.25;1372;200.0049999998906
8.627864722516637;6.093654581047946;0.5181385511847613;-0.07051141173156551;-1.1348327496143915;0.624591941839089;6.0600214;3.9072864;5.3838897;12.25;12.25;12.25;1372;200.0049999998906
-0.9568560420401505;-18.557561013982276;-5.898481711553999;-0.4752961949714761;-1.5140971925117894;0.08835030267469682;7.4023857;-9.508851;5.269064;12.25;12.25;12.25;1372;200.0049999998906
-3.194085773283722;-0.684826373680577;-5.318228517692442;2.7549184512307874;-0.19988170457348442;-1.7548770948212438;-10.509631;0.07707427;-22.357094;12.25;12.25;12.25;1372;200.0049999998906
-8.919964936902291;2.8025074579256533;3.1700638403543513;-0.17225637337155664;0.7947714578369413;-0.214743765144554;-4.1023555;2.7337306;-4.515863;12.25;12.25;12.25;1372;200.0049999998906
1.7515482421727357;0.5553414588456419;-1.6278476797126746;-0.34033309309266235;0.5647423641639818;-0.6302908972032233;-11.545773;4.273134;-7.364358;12.25;12.25;12.25;1372;200.0049999998906
-7.378973407637842;-0.24434562673240334;-7.362521752359962;1.9337940913333478;0.09382440413613588;2.137163967161287;-5.7929564;-14.355959;-0.4966872;12.25;12.25;12.25;1372;200.0049999998906
5.595618713293809;-0.887786035720815;4.394461643512629;-1.553282617086319;-1.875495762309996;1.2471707767440734;8.745652;-2.1127539;3.7119768;12.25;12.25;12.25;1372;200.0049999998906
2.673682161024327;-12.098904430478662;-2.077216808755674;-0.604649816106301;-0.9436627820699702;0.9537030102457398;-13.940442;-4.613884;20.15115;12.25;12.25;12.25;1372;200.0049999998906
-13.455018227339846;9.400625356199173;-14.932554437424075;-1.3621634826217432;1.1749090700591596;0.5306230508075648;14.900972;-12.781469;8.705433;12.25;12.25;12.25;1372;200.0049999998906
4.558011121150971;-8.47028815192266;-8.90447105920927;0.21329460339393444;1.1692641657979408;-0.5460035025493364;-5.036698;24.915546;-24.307268;12.25;12.25;12.25;1372;200.0049999998906
-8.639303048166083;4.422508945439063;-8.130936304675421;-2.2992432469048243;0.6254466860541852;-0.7473513497872009;-0.9474603;5.491704;1.3878525;12.25;12.25;12.25;1372;200.0049999998906
8.025873069057692;2.226491807136559;-0.13322208169671781;-1.3309305908508626;-0.9052087409628741;0.5296797892831134;-42.311687;-5.9739256;27.403063;12.25;12.25;12.25;1372;200.0049999998906
1.6165658699915666;7.9687501590413214;-18.227136818177417;0.5309850800174603;0.7635142069235251;-1.203241612626911;-2.747618;-1.3878508;-4.1322174;12.25;12.25;12.25;1372;200.0049999998906
20.457064190798675;-3.989840157585132;-16.362016702151642;0.5365475105471889;1.2826839353385209;-0.7177212281309678;20.00562;-11.822598;9.295022;12.25;12.25;12.25;1372;200.0049999998906
0.1937855370568033;4.708436610347528;-13.038307736255424;-0.6065166474258545;-0.17937639979040892;1.5013614905983774;18.38195;-0.7793139;-7.5014496;12.25;12.25;12.25;1372;200.0049999998906
13.702562842695482;14.778158703912196;-3.351344090090961;-0.1723286629972999;0.4032234170051528;-0.38243104117751947;7.1938534;-4.679294;15.163061;12.25;12.25;12.25;1372;200.0049999998906
8.390486771246792;5.648793984611078;-4.30324764356688;-1.2160209143153031;-0.42520929897341603;-3.201579761699342;0.40821207;-7.013728;10.431533;12.25;12.25;12.25;1372;200.0049999998906
4.6710194885733545;-5.2177208520545;-1.926642254212629;1.1169067413748877;3.1704364490763113;-0.678755974742216;3.602675;2.989249;-4.8797626;12.25;12.25;12.25;1372;200.0049999998906
11.86907683361423;-3.110827840999243;-6.582185727261706;-1.3424221993020478;-1.1946548674632753;0.420470300482429;0.13999522;2.3338835;-2.9453604;12.25;12.25;12.25;1372;200.0049999998906
6.602666768844362;-1.4688187079111479;-1.3890928243268523;-0.6170714282783784;-0.13002076243317146;1.624077914458341;-2.7323358;7.2748337;-70.39174;12.25;12.25;12.25;1372;200.0049999998906
10.139346611995485;2.6807021176554087;1.655879824632005;-0.09806935148629761;1.275924096394577;-0.5160324989081553;-4.3268313;6.54623;-13.400564;12.25;12.25;12.25;1372;200.0049999998906
-2.0919237872699887;-2.213959499784328;-8.04091626395723;0.8641843005200447;-1.45177137411471;-0.806864237661267;-4.345011;0.18580319;4.035902;12.25;12.25;12.25;1372;200.0049999998906
0.8209435729723767;-10.396491063664024;-0.7673917243521573;1.4532913018443154;0.9825069318867374;1.180332731399741;2.2973037;27.58748;12.594278;12.25;12.25;12.25;1372;200.0049999998906
2.1223933439015394;4.058798601878199;11.183173034696175;-1.2839374958489096;1.0080336000741346;-0.7770312394109462;-39.58703;5.9378486;93.60192;12.25;12.25;12.25;1372;200.0049999998906
7.134170934884757;-4.860848671699777;-15.887832590424486;-0.09547506424740913;-0.0912896576638079;-0.5516150422350274;-4.616137;-5.6800704;4.929391;12.25;12.25;12.25;1372;200.0049999998906
0.2301267998270592;-8.331390557039061;-1.5291794547030986;0.9236524768803823;-0.6094893336437125;-0.30442461176287183;-8.795774;-14.91459;-11.431859;12.25;12.25;12.25;1372;200.0049999998906
-5.399175629503411;-3.551875106486054;-1.4631370233977314;-1.8970268027208304;-0.11636272780821795;2.822890720778612;0.42031208;-0.3375872;3.1092162;12.25;12.25;12.25;1372;200.0049999998906
6.346452927470949;4.32905994605617;1.6558354273540703;-0.05183574188089985;1.7925876068139843;-0.5951792775338866;-7.8328257;0.45189628;0.5888746;12.25;12.25;12.25;1372;200.0049999998906
-19.76427466746783;6.396720162204307;-0.48701535121975603;-3.1266330661931847;-1.9497546302632425;-0.23546781971949382;-55.564907;20.413542;-57.368004;12.25;12.25;12.25;1372;200.0049999998906
-9.92417040014766;-2.090665656341075;-9.881937753014311;-1.9861284206681613;1.497873068191574;-0.8519208654575492;-13.0710535;-7.8464923;52.94198;12.25;12.25;12.25;1372;200.0049999998906
-0.9931223959649875;-6.156207933290908;4.017128489417639;-0.13867835383247867;-1.670991939296963;0.9136783643888986;16.14084;-28.785822;-11.339831;12.25;12.25;12.25;1372;200.0049999998906
-4.352389233641984;-7.030049136804279;3.0424657813593803;0.24714634860897433;-1.8973265371707477;0.03771315131231048;-2.5302627;4.528167;18.645962;12.25;12.25;12.25;1372;200.0049999998906
7.329970308953252;4.744187469675231;-10.473094510270657;0.8198008084067432;-0.37002534354982686;1.1768890087745667;-31.083158;-6.0930967;-10.350395;12.25;12.25;12.25;1372;200.0049999998906
3.4413349532305344;-14.112281183570918;-8.838771270032755;3.026573701848689;-2.080367383550549;0.33077650264229413;19.287165;-29.075771;-24.89243;12.25;12.25;12.25;1372;200.0049999998906
-5.531478434654089;-1.3563204667798614;-20.412605099821754;-0.42052051960191905;-2.4718090178232752;-1.1766468585052023;-8.863958;-3.40987;-7.0981803;12.25;12.25;12.25;1372;200.0049999998906
-11.07588283583792;2.6655635583284987;-11.157049924473052;0.03934624037408652;-0.10280314008935516;-0.6233811590113657;0.38315892;-12.738545;23.777418;12.25;12.25;12.25;1372;200.0049999998906
5.147207328597684;9.315989226648476;-18.094244191218692;0.06118357964770823;-1.330089530264535;0.8613436128398263;-16.1198;-9.80485;16.153282;12.25;12.25;12.25;1372;200.0049999998906
0.9835035175251172;-0.47746057726185875;-23.987320506951423;-1.7573185899851633;0.4233586079236637;-1.6564405881970252;9.206173;-7.7378297;-13.213578;12.25;12.25;12.25;1372;200.0049999998906
1.6747650299061823;7.0631723206453305;-3.622200866322567;-0.17868958048189845;0.6583664696432647;-0.6701850258544423;-0.62523806;3.2766762;8.229446;12.25;12.25;12.25;1372;200.0049999998906
4.319057398029935;5.7299110105923035;-8.811561485777968;-1.336634631171098;-0.1987926333948612;-0.5371978584370646;10.784254;-30.357561;-38.492405;12.25;12.25;12.25;1372;200.0049999998906
1.9103601495302864;12.607466756392943;-11.807749069506986;-0.5500160691076698;-1.5282594503368787;1.8829204620815272;9.468455;-9.895898;-6.0378065;12.25;12.25;12.25;1372;200.0049999998906
-7.551139081106619;-1.7117999740450063;-8.01771890793654;-0.33439729304511934;0.3835528062675822;-1.5441454124061245;11.185758;-10.672753;-7.422602;12.25;12.25;12.25;1372;200.0049999998906
10.368371779655886;-1.0937333058879866;2.8802022240774834;-1.5862791213497507;-0.2562319601898802;-1.8992534347337455;2.2073488;4.8064346;-10.404495;12.25;12.25;12.25;1372;200.0049999998906
-3.8455255614529316;11.217727685927578;-12.862162869391536;0.1664393187856558;0.5250259569902631;0.5447749595717173;2.501966;-13.079533;-6.361693;12.25;12.25;12.25;1372;200.0049999998906
14.633935915066296;-1.5983122361157487;3.4124952476944803;0.6441263977810127;-0.9553329787251669;-0.4507300962239136;-7.0557003;1.1356033;-7.6255274;12.25;12.25;12.25;1372;200.0049999998906
-5.092264008805319;12.828786755420593;-0.2518142860318834;-1.381932316669748;0.5052418778063106;0.8707943387734093;28.097942;-18.287989;0.800763;12.25;12.25;12.25;1372;200.0049999998906
9.19976803875192;2.0473093926951496;-8.267715246851607;-0.22827805990410535;3.3893923986307337;-0.3153150945616218;1.4021835;4.163931;0.9506569;12.25;12.25;12.25;1372;200.0049999998906
7.4159050692035855;12.177708093608617;2.5062751097230973;-0.6681870991131971;3.3695239435193565;0.7415641848217944;3.7740579;3.4893284;-25.756771;12.25;12.25;12.25;1372;200.0049999998906
9.939172043467039;-4.127808286162383;-1.0085710108531423;0.025246867328892156;2.412479601694243;-0.00838749714191013;-5.1050653;20.543917;17.0354;12.25;12.25;12.25;1372;200.0049999998906
-7.495965579584237;-4.634580322207566;-5.253122149631096;0.26439036434341945;-2.112910148051633;1.7419603432374395;-5.5180216;1.950023;-14.086856;12.25;12.25;12.25;1372;200.0049999998906
-15.881574988104042;1.9495023391601853;-2.857642610947505;-0.8672163034742588;0.9808990177476682;-1.022621576341634;-4.908455;23.87138;43.476345;12.25;12.25;12.25;1372;200.0049999998906
-4.338075112133351;-2.848551190589388;9.947878532605985;-0.01025844689261908;-3.13504135929994;1.293510552923744;28.582544;-10.099513;-34.939796;12.25;12.25;12.25;1372;200.0049999998906
-0.09121041128317421;1.5314697824463053;2.6368025234070416;-0.341441234968136;-0.3897294429144433;-0.049876152166496567;3.5143163;-1.3465813;-5.2827926;12.25;12.25;12.25;1372;200.0049999998906
-16.15664092122052;6.962145719786853;-3.6417689889222187;0.016359567256336065;0.622786113002878;-0.8530230468570823;-2.1871748;-5.7562914;1.9383098;12.25;12.25;12.25;1372;200.0049999998906
6.175547958410107;-5.961691380825787;-6.050912672951803;-1.9290464736608122;-0.5152805508423972;-0.39160665360180474;4.655198;1.2532763;1.6716617;12.25;12.25;12.25;1372;200.0049999998906
