x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.323312368357861;-4.1340744672972445;-4.55541946152088;-0.8517263903078791;-1.6078973334981854;-1.607304400054499;27.59174;1.440328;11.289246;12.25;12.25;12.25;1372;200.0049999998906
1.081351279911808;-12.56683805336861;-9.15789258533669;0.16630923545404577;-0.4173864600107572;1.2070925340729082;-2.8541791;43.043667;8.242864;12.25;12.25;12.25;1372;200.0049999998906
3.553181440513852;-7.0564169842014755;-10.288132333157774;-0.6980190055448766;1.046119528452296;0.13732989758613415;-10.112508;-7.26766;-1.2007917;12.25;12.25;12.25;1372;200.0049999998906
-4.333875228981094;-6.501289563120349;5.052304500854474;-0.8398501707145315;-1.1714312470717156;-1.1865083057579424;3.5342498;-2.2624178;4.1482716;12.25;12.25;12.25;1372;200.0049999998906
-6.040264460951709;-8.626032299246145;8.911336575907137;1.3156235632037705;0.6122387988720887;0.40070657614262856;-28.43452;-2.8468015;-5.7979884;12.25;12.25;12.25;1372;200.0049999998906
-11.191071479279083;-9.719019969121296;-8.541871279310293;0.8061660934039103;0.6015203790752914;-1.0364583090415853;-36.61878;4.6673083;6.638213;12.25;12.25;12.25;1372;200.0049999998906
-11.913766525843632;-14.032590324960251;0.4110379469061517;-1.2572745336020001;-1.4520702392494087;-0.8668052703595193;-7.8985777;1.740174;9.010525;12.25;12.25;12.25;1372;200.0049999998906
-5.626945533593713;2.17054853986826;-20.230723473758374;0.4238928387746138;0.747954758446155;0.6521136939409474;-86.20095;-13.715815;14.439642;12.25;12.25;12.25;1372;200.0049999998906
8.340782659038473;-4.157568348751184;-5.946749293043724;1.5221405022295778;0.07707198131873008;0.3057909270826904;-1.8631402;4.90626;4.4015665;12.25;12.25;12.25;1372;200.0049999998906
-20.16750857777794;7.785996757663061;-13.51741520160477;0.10168689021984809;2.330197250437749;-1.8074700231518077;0.007564721;-13.928052;-17.151587;12.25;12.25;12.25;1372;200.0049999998906
-11.913004995335527;-10.623549624045522;-3.0086967762469796;-1.8490150147116329;-1.1445375610034183;0.23299728731773034;-1.3712101;-9.521711;-1.8634646;12.25;12.25;12.25;1372;200.0049999998906
0.3126234118765643;-14.94173021778735;7.011982663382401;-0.11539617861578996;-1.9310042341191331;0.003428255297835039;6.470575;-9.15273;-0.98503745;12.25;12.25;12.25;1372;200.0049999998906
-4.049157167719722;-0.9581598110103752;2.157431422164664;0.21248705503700244;1.0732662616684314;-1.1699057612469714;13.066125;-14.065972;1.3654929;12.25;12.25;12.25;1372;200.0049999998906
8.807358899363313;4.27596625474486;-4.302495995734406;0.2794398877189447;-0.5695374011033726;2.935557915299598;38.654877;5.4180717;31.84894;12.25;12.25;12.25;1372;200.0049999998906
-0.7573779449026266;-10.68984917949018;3.5247078031336057;0.16386563177373037;-0.08894096839532006;0.19800689851511272;-13.576147;-17.677717;-17.209112;12.25;12.25;12.25;1372;200.0049999998906
-15.608638879955064;-7.399412890902944;2.689833774321132;0.9546535660909516;-0.2932060337330657;-0.8738341120645995;-8.159294;-1.3502291;-4.63866;12.25;12.25;12.25;1372;200.0049999998906
-0.9654800512910047;-32.25035780642618;-5.90168504258259;0.4545046082517176;0.8460301141763933;1.1952840061272496;-5.628857;12.325481;3.105716;12.25;12.25;12.25;1372;200.0049999998906
-9.406015232736344;-15.522722964125867;-12.107109891405942;-0.5665822714085208;0.7174925713640081;-1.8874070488332615;0.7703939;15.848614;1.214089;12.25;12.25;12.25;1372;200.0049999998906
-6.6536488507827345;-5.607827778961083;-3.042913833925655;1.6455861420256628;1.0409128389696178;-0.12837973583526097;-17.172642;-8.392414;-2.1725001;12.25;12.25;12.25;1372;200.0049999998906
-5.484604808062728;-11.811544562333037;-1.002199198782699;-0.31517539636110786;-1.6036518157558135;-0.26319669899697384;-24.684193;11.094903;-22.081263;12.25;12.25;12.25;1372;200.0049999998906
-1.0862937178107477;-21.184161716249196;-1.9761072801484554;0.8585595115834244;-0.507344633274594;0.25419991851329093;-1.6003333;-6.359253;10.7135725;12.25;12.25;12.25;1372;200.0049999998906
6.632010734758824;-2.8925477722888924;-7.586873213611266;-1.2033706551361742;-0.08774904535635468;1.1391096305857362;-5.2642193;-3.256164;-2.7777793;12.25;12.25;12.25;1372;200.0049999998906
13.25588086030368;5.023965506598916;-12.518574301426893;-1.364757841466614;-3.0638605853038823;0.7218939082118125;11.199824;4.5042043;8.906408;12.25;12.25;12.25;1372;200.0049999998906
-1.411503774054827;-4.773925798081481;-5.60304987453759;-1.6602191185137343;0.7428961596940983;-1.0101739859507592;0.38491827;-2.2067316;14.75035;12.25;12.25;12.25;1372;200.0049999998906
-7.855609300437751;-7.16133323722124;-7.947472814401336;-0.1284496293492752;0.7392640022444575;0.21543671779376655;2.3763163;-3.0080488;-3.4469583;12.25;12.25;12.25;1372;200.0049999998906
3.5825268632185505;-18.466396528983708;2.609295208353095;0.6552912140226991;-0.4786229988934404;-0.8277995696350677;-2.0000043;-0.8041738;5.152586;12.25;12.25;12.25;1372;200.0049999998906
-7.4004518530430206;-6.228948048787421;-11.937886894435822;2.77986284584097;-0.5950504814846198;-0.07729669640201219;-3.3921237;1.2770277;3.226727;12.25;12.25;12.25;1372;200.0049999998906
8.300408612324137;-10.493423032425792;-6.112944761356636;0.636720554640083;1.8598818825727594;0.8275666810878665;33.834614;-7.693434;-33.21629;12.25;12.25;12.25;1372;200.0049999998906
-2.9794561767513073;2.644606273109459;0.7258497891822181;0.43533573250526125;-1.0611352292385425;2.997198521483652;-4.0526943;-15.061338;-18.513292;12.25;12.25;12.25;1372;200.0049999998906
-3.1689321851513714;-1.79842117609272;-11.850313070838675;1.4483767971719277;-0.7109057506586223;-2.842480190959044;-3.8105154;10.228455;0.46817726;12.25;12.25;12.25;1372;200.0049999998906
3.0845427237912366;4.860843074824022;-6.300173734988602;0.08076612881201886;0.057417796300035503;3.09945229028254;-4.2645354;0.45458743;12.881372;12.25;12.25;12.25;1372;200.0049999998906
5.645298808964764;-6.282921449230815;-5.18235804706317;-0.5644491403488935;-0.3158539442061505;-1.0693563636658305;-6.719624;-14.724252;4.9491935;12.25;12.25;12.25;1372;200.0049999998906
-16.778730243696337;4.436560735231558;-9.840681733320931;0.11221700572176162;0.17511331548415154;-1.4846752157272978;-10.548167;-20.993956;10.658819;12.25;12.25;12.25;1372;200.0049999998906
-8.592821786470767;1.2817825659811959;4.293085322628788;-0.8729512026172347;-1.1612549595384116;0.3829259519430942;1.1271304;-18.657164;-13.312535;12.25;12.25;12.25;1372;200.0049999998906
-6.540375841659711;-6.212025499731266;-13.71322762871919;0.021780679936314183;2.726260851541341;0.1729562158090486;2.4818978;-10.478751;18.376125;12.25;12.25;12.25;1372;200.0049999998906
-4.027342017157803;-5.512847135234059;10.844312219926723;0.10477689077734333;0.6093507991191044;1.7623454454324257;0.032962356;-6.7698774;-1.5240662;12.25;12.25;12.25;1372;200.0049999998906
-0.6899621289169343;-14.26082345406755;-2.7756623964169176;-1.1745126376729285;-0.3510722319075658;0.5874447845996595;-6.2136602;-4.434281;-3.4999976;12.25;12.25;12.25;1372;200.0049999998906
-3.6071884345825924;-15.19308864598455;-6.29007363499425;2.447100777722399;-0.9151369555810205;-1.2844614849584204;-7.0441413;-11.603751;-5.2648067;12.25;12.25;12.25;1372;200.0049999998906
-0.6438532782178865;6.613138626968515;-18.651943318168;-0.31142353857882643;-1.5190258252771172;-1.1235439054847423;-7.0098357;3.2173994;-2.409318;12.25;12.25;12.25;1372;200.0049999998906
-13.508310337684762;-10.535329679482018;-12.43584833745937;1.2364953227219673;2.461314090095266;0.29186876706973963;4.413232;11.52389;2.0803866;12.25;12.25;12.25;1372;200.0049999998906
12.792238662965747;4.8090999635288165;-10.398736800632213;-1.2040479264413952;-1.5481991061067402;0.6003846003442442;18.459747;-23.318024;9.214748;12.25;12.25;12.25;1372;200.0049999998906
13.507105126639514;-0.3853510512775979;-0.6817870874914015;-0.06896931940024315;1.413948430080432;0.1621788314899991;-1.4137518;3.1826634;-7.272817;12.25;12.25;12.25;1372;200.0049999998906
-15.484938200548564;-0.8914356473283178;-9.17715837610755;-0.6646551512945769;-0.8236702410882231;0.4696655356125845;48.1609;-4.738962;-30.043648;12.25;12.25;12.25;1372;200.0049999998906
12.882512688869792;-20.118931217056637;6.468335474133023;-0.27467879634488135;0.7957162588332741;1.5389901786586866;8.119712;-6.6627197;7.87024;12.25;12.25;12.25;1372;200.0049999998906
5.8534667779565135;-9.133428992644122;0.42407632025357844;1.8893681991435658;-1.3146761740673014;0.7440826359258076;-5.4324217;-5.1411777;-6.4580684;12.25;12.25;12.25;1372;200.0049999998906
