radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.03837648126251334
0.91;0.07507535278984616
0.92;0.07345214986445132
0.93;0.2156430788944558
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.5683121020204884
0.96;0.7926392370138252
0.97;0.9580864543059182
0.98;1.2137501232286996
0.99;1.6016630609561355
1.0;1.6475023405996978
1.01;1.8588196639356769
1.02;2.1362686585144752
1.03;2.0070874378834507
1.04;1.9974149525454774
1.05;1.8749652273970807
1.06;2.2270723217534556
1.07;2.552175109902844
1.08;2.411855246012123
1.09;2.2893132812731527
1.1;2.3249487264037523
1.11;2.674299716905604
1.12;2.2922176806391996
1.1300000000000001;2.3248591965398373
1.1400000000000001;2.2722916537014477
1.1500000000000001;1.7393469087902071
1.16;1.859645110524808
1.17;1.7598682235767957
1.18;1.6408674317464322
1.19;1.7231611899420316
1.2;1.3815533254504802
1.21;1.5074321681627911
1.22;1.44105182596202
1.23;1.3458022429655931
1.24;1.4050494359216883
1.25;1.3528170162811104
1.26;1.3314289417606668
1.27;1.3009077518928123
1.28;1.1763103570577516
1.29;1.1861632796931516
1.3;1.3887063382301796
1.31;1.2226759006048113
1.32;1.0079773100200429
1.33;1.1158880172634824
1.34;0.9434895106558538
1.35;0.869866908616969
1.36;1.0335880266501414
1.37;0.886059361452936
1.3800000000000001;0.9793619981926843
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.9991591014418651
1.41;0.7974108148254243
1.42;0.9480878863777535
1.43;0.7904628054071409
1.44;0.8619717471072336
1.45;0.8870853694925795
1.46;0.7510203208227362
1.47;0.8487260120947349
1.48;0.7663382443491297
1.49;0.8540975357780209
1.5;0.6976844293524926
1.51;0.7157404787896934
1.52;0.7198081784587153
1.53;0.7967435556231143
1.54;0.7405547583820724
1.55;0.7051528679848705
1.56;0.8366470304826781
1.57;0.6809961014330537
1.58;0.7159848641249635
1.59;0.8361127281117182
1.6;0.7042683944190924
1.61;0.7375195455777563
1.62;0.7935877298112326
1.6300000000000001;0.6844328219444445
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.7501630001470755
1.67;0.7746437709036497
1.68;0.6883536578496096
1.69;0.7564174968219561
1.7;0.8335929450706835
1.71;0.5899985346452883
1.72;0.7407683080367173
1.73;0.7114568020483654
1.74;0.7905737667931553
1.75;0.7917146403806018
1.76;0.8529896484129789
1.77;0.7937680697790753
1.78;0.8878891424531438
1.79;0.8925487293413109
1.8;0.8346884674596652
1.81;0.8207466681902253
1.82;0.9290574907743463
