x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.3580071718438935;-6.668484833462103;-2.983073580375318;-0.21175837389019725;1.3598688975837416;-0.1403397705197918;29.671259;26.4885;-28.196602;12.25;12.25;12.25;1372;200.0049999998906
0.8712883983157428;-12.083133766921215;-8.055597334823357;0.054145895224939664;-1.165596242531397;1.1239834801601123;-13.258392;-13.886769;-26.501629;12.25;12.25;12.25;1372;200.0049999998906
2.728187849888029;-9.073089115192436;-13.650332761369832;-1.1684085838213178;-1.3335296286788227;-0.36467248409042513;2.4301028;-2.3400774;0.91585094;12.25;12.25;12.25;1372;200.0049999998906
-5.1932306997054045;-6.693521871038799;5.226479491958269;-0.07055785808293549;0.9953262240303407;1.3942344973240333;-21.494854;14.618132;-12.628663;12.25;12.25;12.25;1372;200.0049999998906
-10.405493215213578;-11.581315557814898;6.059001784888697;-1.1036109414146493;-1.4345019762575726;0.38826613563178025;5.0195365;-0.12757404;-2.317517;12.25;12.25;12.25;1372;200.0049999998906
-13.8266616153947;-8.259571217402742;-11.702462603906962;1.2216860026377325;0.8702798471987355;2.323788451473387;-27.440493;9.607992;-27.902567;12.25;12.25;12.25;1372;200.0049999998906
-9.439480580945501;-12.389845652431488;3.2976274107892727;-0.8604020436774715;-0.13903492060969866;0.31196222870218926;5.698811;-2.2243001;10.559047;12.25;12.25;12.25;1372;200.0049999998906
-5.69587397144877;0.9349080249963213;-18.97341937731601;-1.5304351182477123;0.26040195438112945;-0.46059048127058533;12.798371;5.702095;16.846607;12.25;12.25;12.25;1372;200.0049999998906
9.157325477694846;-2.659506276754057;-1.9956761664238714;-1.3595462487321663;-0.9996633124574589;-0.007149846016842232;-3.3191915;0.53164285;5.516357;12.25;12.25;12.25;1372;200.0049999998906
-19.071102435943203;8.211636405856433;-12.429593191959942;-0.9998486593581803;-0.8279904616120499;-1.3965555313841718;-6.58675;9.055819;30.960798;12.25;12.25;12.25;1372;200.0049999998906
-12.390844411323279;-5.8178785912256945;-5.524558366418431;-0.24377991421568285;-0.6657075604688867;-0.7233799868578203;-10.705021;-5.3353796;-15.86759;12.25;12.25;12.25;1372;200.0049999998906
2.6115123573166383;-14.986300720957368;7.226972723958813;-0.6457055698272334;-1.455008338308272;0.283197587966198;22.479933;-4.5358744;-19.84698;12.25;12.25;12.25;1372;200.0049999998906
-3.8857017665920464;-2.3109422074186856;3.2406641040313;0.8848251284137595;-1.7231362474121574;4.089122610465076;4.616317;-13.539924;17.24668;12.25;12.25;12.25;1372;200.0049999998906
6.568796348075525;2.3446657633977903;-2.293677772038383;0.5232016852310412;-0.5911897157587735;0.3499844780321518;60.133133;31.797747;1.9404459;12.25;12.25;12.25;1372;200.0049999998906
-0.8539482480782145;-13.767111214863293;1.9529344347791073;0.04631462419424078;0.9686229046362793;0.04869538231981396;0.67955273;1.1213166;-16.680204;12.25;12.25;12.25;1372;200.0049999998906
-16.43793761683057;-10.393752369658642;-0.7316770992795222;0.059174004950506065;-0.541245091241312;0.23073426561374827;-1.911926;-72.93138;68.87791;12.25;12.25;12.25;1372;200.0049999998906
-3.3281096341967764;-30.93548167094806;-6.301935719234672;0.3940843298103417;-0.20754880523424968;0.5153876134883562;-0.53404886;-1.7575085;-1.5015982;12.25;12.25;12.25;1372;200.0049999998906
-5.722222484662347;-15.916510384817876;-8.447881603532569;-0.7317959446769112;-0.26167629453308316;-0.42808779094485194;6.592864;13.0749445;16.512552;12.25;12.25;12.25;1372;200.0049999998906
-9.738188172693963;-4.720039601591594;-2.041540623291708;-0.22409672915592624;-0.6227934681576339;-1.6529399566848904;-1.8042054;2.6770594;0.2823406;12.25;12.25;12.25;1372;200.0049999998906
-4.782537249664073;-8.356371181430514;-0.5318342484056121;0.8211154252512534;1.4946031602764378;0.3548182467984899;1.4439955;-5.1958947;-4.5469346;12.25;12.25;12.25;1372;200.0049999998906
-0.3442111811244857;-20.75244525037038;-4.230085714201025;0.49070471932318;0.7992096399850046;0.4408584552776846;1.3325919;-9.212973;2.4654865;12.25;12.25;12.25;1372;200.0049999998906
8.837478519334459;-3.163135533969328;-8.292616011942354;0.021730649191881148;1.0353889653896065;2.402835134045061;-0.41658244;2.2401416;1.1488274;12.25;12.25;12.25;1372;200.0049999998906
9.831281683826512;4.580500753757916;-12.50828150442532;-0.04264139217672764;1.248319439280878;0.6269509983544591;15.011387;-4.779851;34.233086;12.25;12.25;12.25;1372;200.0049999998906
0.37655543363479127;-3.9328939586849123;-8.785611976287692;1.4607728690576953;0.28008032751738504;0.4377821167880213;10.307363;13.681027;13.516575;12.25;12.25;12.25;1372;200.0049999998906
-5.74329814077993;-7.896928612515489;-8.128478135474653;1.0196978213486871;-0.4177440057508726;-1.5462776570805892;20.369858;-8.770618;7.438529;12.25;12.25;12.25;1372;200.0049999998906
