x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7270302837559385;3.0441164721204177;-10.770424075910181;-0.04310870410876897;-0.42270427766505486;-1.0699535018683375;9.175411;37.14521;-20.736797;12.25;12.25;12.25;1372;200.0049999998906
6.777364893635051;-15.271420828531319;8.593071698121522;-0.3670686812010974;-0.4896929144592218;1.5974781237534401;17.810207;7.5228667;3.7798953;12.25;12.25;12.25;1372;200.0049999998906
6.621773514508266;-8.384750336641181;-3.4204706079693494;-0.7745121887443971;0.11660317618370247;-1.5891899972723693;-48.295708;32.274837;-54.01441;12.25;12.25;12.25;1372;200.0049999998906
20.539238485007502;-12.93467507280453;11.248967777205083;0.904511820866009;0.8892118176692052;-0.9766951882376559;-13.972073;9.014697;25.262453;12.25;12.25;12.25;1372;200.0049999998906
14.06865483449178;-3.5918244859059527;-6.40199154795043;0.9050714643126114;-0.13681374376762856;0.5530789602920012;-0.73258424;-1.7941501;0.0087070605;12.25;12.25;12.25;1372;200.0049999998906
-7.022098853155417;-0.09841346040185758;1.1813041652242002;2.884427992408759;0.3644698329605075;0.3685751212290654;1.0111436;11.3115425;8.770926;12.25;12.25;12.25;1372;200.0049999998906
-1.562850582050617;-5.036937804253149;-10.336783558037638;-0.23648408479560387;0.09304776972127646;-0.2098355453943636;-9.941626;19.649122;8.765803;12.25;12.25;12.25;1372;200.0049999998906
-6.986879977184785;9.570082040823861;-4.0590300940385;-0.23663770296023356;0.8800366624798925;1.4092416914913413;-0.110313356;-17.589329;1.7159163;12.25;12.25;12.25;1372;200.0049999998906
8.133949533592318;-13.276133596834583;-23.98048807881063;1.2672226187470625;-1.2366188660356825;-0.8814782357986659;-6.5736794;-6.67454;14.75519;12.25;12.25;12.25;1372;200.0049999998906
4.8739050854202;-11.612500518764161;0.21389205348168003;-1.414802729320618;-0.5869375446599798;0.8821924990011807;12.941263;-38.612953;21.383142;12.25;12.25;12.25;1372;200.0049999998906
2.3217628524524163;-7.930450971682738;3.4039010763480233;-0.6980078188956501;-1.9402128447153504;-2.4080801823221165;-45.941196;-8.155103;-5.224783;12.25;12.25;12.25;1372;200.0049999998906
0.4383791445489551;-3.766074658523246;-22.94706665349545;-0.22521354064002064;0.2628089367383152;-0.5620222643493621;16.515545;22.594927;-30.370522;12.25;12.25;12.25;1372;200.0049999998906
3.4685228526663723;-14.507736170268544;-2.8987624076764313;-0.07372179545154676;1.1740653402019479;-1.277551979359399;-3.6139123;-4.3293233;-2.5662112;12.25;12.25;12.25;1372;200.0049999998906
10.386729393640085;6.714394570002034;-16.873842880734152;1.3297458244093754;-0.8340884932235128;1.4733423337048426;10.419517;-28.901194;-22.72102;12.25;12.25;12.25;1372;200.0049999998906
-15.683735236080336;0.28652334637536997;-7.39170614239526;-0.2057217063711622;-1.2005460631262186;-0.6476758810616802;-5.938033;-26.949312;19.095943;12.25;12.25;12.25;1372;200.0049999998906
0.9261931215909683;-3.49534588735781;4.666440243959488;-0.10436297979166897;1.100315657873048;0.9483437962818522;-2.7637844;9.234616;-0.89135855;12.25;12.25;12.25;1372;200.0049999998906
11.283409637814371;-4.936669218860787;-11.441856236237646;-2.148236345554612;-1.5682793081222863;0.195529067495432;14.188615;5.1312923;3.1004155;12.25;12.25;12.25;1372;200.0049999998906
-12.53268544683378;8.966943891333383;-7.3769530405763835;-0.9629415442531257;0.4120420995759249;1.350044430484193;7.3943524;2.2309742;9.16453;12.25;12.25;12.25;1372;200.0049999998906
9.685784891635985;-10.20614663333036;-12.028269707250063;-1.484576188379287;-1.0436628453949315;0.34319717373512815;2.2785962;22.46825;-3.0301292;12.25;12.25;12.25;1372;200.0049999998906
-1.6368632020194531;-0.6911081343159535;-18.439158156884396;-0.8084745220287312;0.13161846616022066;-0.2692668886277445;-12.95034;-25.669569;2.1394045;12.25;12.25;12.25;1372;200.0049999998906
5.128873948213291;-7.497195402154087;-5.088945332039879;1.2551908070868318;1.6524722842152273;-0.5451407368027169;10.945755;49.86618;-33.268894;12.25;12.25;12.25;1372;200.0049999998906
10.239974073227465;7.22408688061279;-11.447148384035042;-1.8754579192715968;0.42555781232598927;1.1759525190269056;7.2724524;7.9127164;-3.7581258;12.25;12.25;12.25;1372;200.0049999998906
0.1679118767197882;-5.760623159807661;-7.854445253925281;2.7527187505400623;-1.1703194408012856;0.21288475110886326;36.06514;4.1777844;18.035364;12.25;12.25;12.25;1372;200.0049999998906
4.509591402168776;7.885590078319484;-14.700010256112275;-0.36314579248178713;-1.098539269361229;2.9437582772695134;4.075019;13.689185;-13.828777;12.25;12.25;12.25;1372;200.0049999998906
-1.4423587971352705;-3.7521665905920973;-9.556246698561308;0.09477465585768977;-0.27872536296289724;-0.6931202039459516;15.978282;-5.20597;-22.108686;12.25;12.25;12.25;1372;200.0049999998906
-4.370764770328558;-14.10906038616327;-5.626819742565604;-2.003114584339811;-0.4521118095132458;-0.3790095709783444;-4.930414;-14.244654;4.601503;12.25;12.25;12.25;1372;200.0049999998906
6.513847266821656;5.561459430246393;-12.657900650111023;-0.6157710347934335;-1.9336257116888353;1.0625869022753862;7.6673193;3.2278965;-2.6544044;12.25;12.25;12.25;1372;200.0049999998906
7.098417938417765;-0.5456866471475056;-11.559455179520013;-0.08944214797174327;-0.37249244852152474;-0.4850332190448938;0.9067279;-0.7389996;10.966174;12.25;12.25;12.25;1372;200.0049999998906
-0.9526307627068519;9.708956478248922;7.3447378871218225;1.1767091755290802;-1.52560562815077;0.4726812328028052;-10.42637;31.261433;7.5048995;12.25;12.25;12.25;1372;200.0049999998906
2.7550668963711793;9.14236141299917;-15.640321180692046;-0.2051996650950569;-0.3776212039808941;1.105611932142723;7.9897;0.67449045;-3.1714163;12.25;12.25;12.25;1372;200.0049999998906
-18.091420362575594;-6.747132459135813;-1.4441868535990268;-1.672504805314123;-0.2289532700696881;0.5974502528203383;-35.28569;28.992786;-9.568621;12.25;12.25;12.25;1372;200.0049999998906
2.3603585922687147;22.66406499867601;8.947695309962867;1.1157095841495779;-0.6214743064751375;1.235161768321131;-20.402372;-27.086216;16.00239;12.25;12.25;12.25;1372;200.0049999998906
11.903681659378677;-1.7793035193842714;-1.9294473439719357;-0.8195373317944024;-0.5087989114282764;0.286026637447989;2.5841339;-0.7958113;1.7829591;12.25;12.25;12.25;1372;200.0049999998906
5.0941795667068694;2.892211247732339;-5.400943321598011;-0.9506341285806765;0.6246166719048221;0.41514202395747735;13.654697;-11.379037;-8.191852;12.25;12.25;12.25;1372;200.0049999998906
18.559972955898964;6.193762120033691;-4.931261400332204;-1.0837930639217213;0.3041759581832445;0.5639509226137911;-21.140324;-42.009888;19.144304;12.25;12.25;12.25;1372;200.0049999998906
4.98271252369707;-3.7876568536153656;-4.37892843035617;-0.5412052799407934;1.4131737628052408;-0.6386205505497011;25.928524;29.060627;-24.821447;12.25;12.25;12.25;1372;200.0049999998906
2.803724937806895;5.1682835379912095;-5.048638069134409;-0.3711855803238846;-0.5506283838280314;-0.9024289108385161;14.953712;21.180614;22.249607;12.25;12.25;12.25;1372;200.0049999998906
5.280667758804471;-0.29815638749241774;-0.33757776925867133;-0.13837168319225387;-0.3910934897136815;2.203174060401852;-22.21997;-4.289077;25.800688;12.25;12.25;12.25;1372;200.0049999998906
2.079143119726779;2.9237620294196947;8.07810361277784;0.14293110828925604;-1.1516994142440293;0.7370549918451577;-15.240521;11.287448;6.7561607;12.25;12.25;12.25;1372;200.0049999998906
10.607444258918669;8.946705654911947;-4.780803434197626;1.6143629592584885;1.8667439447931038;-1.1294665298990232;2.625228;-39.070435;-15.137373;12.25;12.25;12.25;1372;200.0049999998906
-1.3060711448099358;7.896270975310081;-12.28216076218454;0.36765985414105673;-1.3638864773293757;0.34801555081672453;6.014459;-0.11817979;-2.6550765;12.25;12.25;12.25;1372;200.0049999998906
-12.764473513768799;-6.089609592198038;-8.492662937572742;-0.3996235979687325;0.2358786935784046;-0.4604300995545226;-38.828743;-0.11289968;-8.72337;12.25;12.25;12.25;1372;200.0049999998906
-12.146416835874362;-3.993316385993845;7.720907763078884;-0.7419327771150954;0.8287840166539506;1.8943115643069972;-0.06649451;7.003202;-10.204733;12.25;12.25;12.25;1372;200.0049999998906
-9.676526126611517;10.957517931245224;-18.522856664612192;-0.5109886669484863;-1.2546050593043736;0.3695864639049732;4.8587265;-14.865857;-5.087163;12.25;12.25;12.25;1372;200.0049999998906
5.789387645675265;12.221200259604446;-16.66665778424338;-0.9751903147024796;0.26518124452571623;-1.4059826291721584;26.356709;-27.412691;-20.71256;12.25;12.25;12.25;1372;200.0049999998906
8.374819594062163;5.2908358885142235;1.8726147689418424;1.2202909279129095;-0.0043316270527549786;1.641101777902652;4.7249575;6.872138;4.647146;12.25;12.25;12.25;1372;200.0049999998906
-1.5704873765900274;-19.730183987097636;-6.078324943329673;0.002629695956666178;-0.09190042849663924;0.3291483556111132;17.177877;-13.890446;-14.429761;12.25;12.25;12.25;1372;200.0049999998906
-2.1360450175622625;-1.2884481576966744;-4.552463030121065;-0.4316151603608121;-0.7556951333466051;1.105020505453943;-30.739956;-2.148422;1.0345384;12.25;12.25;12.25;1372;200.0049999998906
-8.911943900101246;3.369439994463152;1.829714442440511;0.12865593617014623;1.2485617846401327;-1.2142923957754854;-5.927524;-18.059832;1.5903614;12.25;12.25;12.25;1372;200.0049999998906
1.6938692406527214;1.1701052130018967;-2.4756416807867168;0.023554273392938883;-1.68087414578106;0.007761766263015372;-5.0469904;12.473249;-1.4219533;12.25;12.25;12.25;1372;200.0049999998906
-6.368420062018636;-1.213559861952748;-8.59790785672434;0.901635884681049;0.45441745674305073;-0.5062044769043991;-8.55554;-8.500858;9.283645;12.25;12.25;12.25;1372;200.0049999998906
5.393023300425991;-2.2851191925507464;5.2136273708715235;2.433743433139587;-1.93595908384886;1.5728985769228623;-5.470166;-3.565673;4.800334;12.25;12.25;12.25;1372;200.0049999998906
1.9760480988755735;-13.545522475631218;-0.0016930616454067823;0.5508833109015268;0.9597488749308932;0.5786580839433473;-4.370052;4.825406;9.846513;12.25;12.25;12.25;1372;200.0049999998906
-13.654592426820297;9.344145945590991;-16.15483156853559;1.3897879933574389;-0.34496296301441864;-3.153651129152352;2.3262308;25.641571;4.0918894;12.25;12.25;12.25;1372;200.0049999998906
5.5055160126576626;-10.41246853705175;-13.109067381152226;-0.7544240259247161;-2.2391119062286657;-1.074614587686621;-9.215835;5.6557727;-9.297225;12.25;12.25;12.25;1372;200.0049999998906
-5.843444966299654;5.1368690045504986;-9.41746916273552;-0.4111327339286131;-0.399067947030497;0.054827134729894145;-8.773812;-4.492332;0.7877082;12.25;12.25;12.25;1372;200.0049999998906
7.081915225590295;2.760119894497209;-0.841164794513942;0.6876406903463502;-0.20426591956481405;1.7414717758686182;28.53174;104.94784;-6.0712943;12.25;12.25;12.25;1372;200.0049999998906
0.3813594627230154;7.770975501563875;-19.904905346394695;2.0987266269418603;-1.788502196203812;1.347978072369555;24.20398;2.5076566;33.28845;12.25;12.25;12.25;1372;200.0049999998906
19.568431895491102;-3.9685364288809932;-18.693751481059653;0.5449251390167347;3.0591765019797705;-3.951002190002789;-8.89556;-26.40527;13.164989;12.25;12.25;12.25;1372;200.0049999998906
0.4930617496321801;4.675197631268413;-12.11730657145752;1.1234078251200292;-1.1413929977041808;-0.8616670422529062;3.0390074;6.9023476;17.404135;12.25;12.25;12.25;1372;200.0049999998906
12.847642592862183;16.85904610078942;-4.279745553622405;-1.1369487530095184;1.1787039334668232;-0.14193576252409637;39.470688;-47.00515;12.22377;12.25;12.25;12.25;1372;200.0049999998906
9.512576366686444;8.844290145654401;-4.27135445696228;0.10582262435893836;0.8427875252696976;-1.55017607003808;6.853417;-31.563196;-13.267709;12.25;12.25;12.25;1372;200.0049999998906
4.8153085108283395;-1.9476103364126538;-4.6234384379932205;-0.37670406840475495;1.642491326154336;0.8104182509741918;-34.66266;-2.1553996;-13.333025;12.25;12.25;12.25;1372;200.0049999998906
11.622180320430022;-4.735336994560245;-5.77989153240251;-1.4518095063210161;0.9548863396044568;1.1538228421503525;0.9430337;3.6469383;1.3357574;12.25;12.25;12.25;1372;200.0049999998906
5.455231531489486;-1.4005157568732711;-2.5903599884167687;1.3724399294018224;0.3557178598182142;1.8620841392847751;-3.8999488;3.994018;14.765068;12.25;12.25;12.25;1372;200.0049999998906
9.914653062722154;1.0927302747955214;0.038794156488371104;0.018163651836385672;0.7155162381715132;1.160998784149202;-39.939568;-1.0846218;5.9073453;12.25;12.25;12.25;1372;200.0049999998906
-4.384855879248994;-0.956675568517978;-10.033525045055526;-0.1970286634127904;3.159410735479078;-0.32924517218031213;-9.171988;22.33693;-2.4593797;12.25;12.25;12.25;1372;200.0049999998906
0.85537576855287;-10.135164985985757;-1.511773879680009;-1.3376869408980259;0.5611184537735094;-0.44016591193577387;23.045189;-4.5862885;20.301847;12.25;12.25;12.25;1372;200.0049999998906
-0.6718018044822592;7.126041721205145;10.075577759421275;-0.948964325496382;0.06808344410652825;0.16686034551894058;8.959425;-28.022959;-36.049934;12.25;12.25;12.25;1372;200.0049999998906
8.997523392216968;-7.112215802525234;-15.303088056754325;1.1106845454678915;-0.9881221884840223;0.23699999847188682;7.011495;21.196857;-16.00348;12.25;12.25;12.25;1372;200.0049999998906
1.4227091972715953;-6.541435436614414;-3.9677033916541085;1.5098290033949084;-0.08686409542139949;-0.39089966793000286;-0.39766756;17.548555;-29.800789;12.25;12.25;12.25;1372;200.0049999998906
-4.573239000996915;-5.018728082937782;-3.0067366008833627;-0.24019234512495438;-0.8538022639548489;0.004511296777916996;5.8738823;18.930231;7.111304;12.25;12.25;12.25;1372;200.0049999998906
7.609233766682059;5.207628776472773;3.2981401668777113;0.19353035501237398;0.1600411903541576;2.2978546961294986;-27.913992;44.275517;8.724951;12.25;12.25;12.25;1372;200.0049999998906
-19.712446906885052;5.367863868295358;2.4630381037935996;-1.4081629149191885;0.3292719645263867;0.7768318909348593;28.712133;-32.995853;24.003212;12.25;12.25;12.25;1372;200.0049999998906
-11.183675063233546;-2.5781868070843745;-11.05088382550718;-0.5566622902266153;-1.1426405681753005;-0.9965544473727339;8.604072;-7.769229;-0.43108582;12.25;12.25;12.25;1372;200.0049999998906
-0.5299798284145777;-7.296777678620702;3.845235694897028;1.224174400233848;-0.3968625546625556;-0.4386009122224815;-34.575512;3.1691306;23.416311;12.25;12.25;12.25;1372;200.0049999998906
-5.583113547361018;-9.305997299529926;2.4641164966572093;-1.6742689063935912;0.6674771456218226;-0.33947874254428767;-4.0106163;11.807102;10.764189;12.25;12.25;12.25;1372;200.0049999998906
7.094128205959753;3.937912638475886;-10.120317317606164;-0.48257242156433544;-0.31824521220297897;3.30968054022372;50.465916;-13.515112;-25.250349;12.25;12.25;12.25;1372;200.0049999998906
1.8529239708173584;-11.783483681768017;-9.542609846919056;0.3757298750434268;0.3737184445823867;1.3541770575379384;-10.285507;-40.42183;-29.770212;12.25;12.25;12.25;1372;200.0049999998906
-5.610283257664432;-1.1662234997082832;-19.265425567156548;-0.4439616399737787;-0.7559424707000965;-1.5806649823848005;13.982094;2.8838017;11.622299;12.25;12.25;12.25;1372;200.0049999998906
-11.682931360965982;0.3192717492408432;-9.973086851000287;-1.1146730975124233;0.9293677474266611;-0.9385555560600432;13.108231;-11.808067;16.011616;12.25;12.25;12.25;1372;200.0049999998906
6.903280331985541;9.958013798099067;-16.893227916109907;-1.1890963001271382;2.0042803858091984;0.5262573263712024;-3.2241535;-0.14494301;-5.084563;12.25;12.25;12.25;1372;200.0049999998906
1.4424148841435402;4.073224350337787;-24.020512382417365;-1.4028030955195716;0.6648933141886169;-0.07029840877528858;-5.3469872;4.4061613;3.795105;12.25;12.25;12.25;1372;200.0049999998906
3.93227315297033;6.501353674860958;-5.708875449000458;0.954279863437714;-0.17832744282454902;1.7218975052562813;0.71745133;-0.0008014511;-1.0673898;12.25;12.25;12.25;1372;200.0049999998906
6.582857853854261;6.226756393008364;-8.343427183422698;-0.46816497749220626;2.066961099628227;-0.9126893588293296;22.409657;6.5895686;-8.742181;12.25;12.25;12.25;1372;200.0049999998906
1.7823441343975066;10.543206123834723;-9.581079956349114;-0.881197768123307;0.6341701661013107;-0.6133757782901499;-16.63443;21.915106;-26.401213;12.25;12.25;12.25;1372;200.0049999998906
-10.21721983686928;0.011390871997372652;-10.687118360981001;-2.044289690036172;-0.48155798363443386;1.2706697002018343;-1.9759095;1.4349322;-1.2554091;12.25;12.25;12.25;1372;200.0049999998906
10.073545199857588;-2.6173576710131683;3.73180144858732;-1.0877799802506092;-0.005582100600169657;-0.2553543350436733;3.0770655;-11.14634;10.942751;12.25;12.25;12.25;1372;200.0049999998906
-2.2748631990374006;7.4495698645617265;-9.521722486944249;0.3099250401630403;-0.8518986105909714;1.7742061751583043;1.1555204;3.0373359;1.912779;12.25;12.25;12.25;1372;200.0049999998906
14.67722646341952;-4.905241481381457;4.851755073452566;-0.6753259293376345;-2.0511386348878764;-2.3272916167538025;-0.20568796;10.623766;0.2352224;12.25;12.25;12.25;1372;200.0049999998906
-4.05830720645689;12.097283730978821;-0.059200094470919014;-0.8421292406928631;0.8668397144563041;-0.9132209660274649;-2.336683;10.150425;-6.7727966;12.25;12.25;12.25;1372;200.0049999998906
10.628921979233152;1.663259572275947;-9.590635173038454;-0.1880640484888612;0.1573357771583139;-1.0106996622053008;11.728255;-7.0762687;6.8541903;12.25;12.25;12.25;1372;200.0049999998906
7.506208910435323;12.669167555020286;0.5895452620975743;0.9135025466226985;1.6811355171035602;-0.9839325810478455;-1.1835297;-16.412148;-15.8869915;12.25;12.25;12.25;1372;200.0049999998906
9.69459870213948;-2.805257125624485;-1.754049733191419;-0.2570152078646497;0.2652634360691231;-0.9262069410224207;-3.218968;-12.832003;-23.136887;12.25;12.25;12.25;1372;200.0049999998906
-9.1126840016578;-4.64004376591657;-5.6000639882011525;1.0304256378611674;0.14810827720023018;-0.5093497678915735;-2.9553158;-15.757105;36.66897;12.25;12.25;12.25;1372;200.0049999998906
-18.768044430784155;-0.7407822530273123;-5.270548952366629;0.6678323766805226;-1.0637635747085472;0.1217557450429235;-14.154544;-27.705938;20.65742;12.25;12.25;12.25;1372;200.0049999998906
-6.6917022142086555;-5.289395571257151;10.048932194426895;-1.2486926341644573;-1.1972410455077322;1.1547313666146874;11.859213;2.8623207;-24.104942;12.25;12.25;12.25;1372;200.0049999998906
-0.2173587225543361;4.46864114567033;3.0395776921838964;-0.2414598117325232;-0.41043629168125273;0.8080661551868631;6.0976014;-3.9298847;-7.722728;12.25;12.25;12.25;1372;200.0049999998906
-14.268148289766597;5.98599119045251;-3.9053590658514175;0.2010855022418546;-1.3198799930018639;0.1486850141714481;2.0748818;-7.8725233;18.978516;12.25;12.25;12.25;1372;200.0049999998906
5.603039009737283;-5.2134115546697375;-3.2739427927035893;1.312833738182459;1.0349708768864905;-1.1794242064024396;-12.45849;22.586933;11.107476;12.25;12.25;12.25;1372;200.0049999998906
