x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.366289355377097;-4.923357166678151;-3.5673280156905256;-1.4416470745477645;1.624055945298512;-0.12816580056265564;-10.807643;38.808147;-10.304533;12.25;12.25;12.25;1372;200.0049999998906
-0.7921787157221344;-12.06369596731418;-7.377943268022702;0.8715965968290742;-1.2644877404536823;1.124772806864987;-14.3644;-15.818368;89.76156;12.25;12.25;12.25;1372;200.0049999998906
2.8389453380586205;-10.741797231561838;-11.389373701902455;0.45926992600601013;-0.20238790153890718;2.308262200738574;-5.3046203;-6.1069508;3.1235898;12.25;12.25;12.25;1372;200.0049999998906
-7.588460772996153;-6.474760462347201;6.17116158336425;0.14847916065770195;1.5111186221057378;-0.2177531801812529;1.9523995;7.75768;-2.17242;12.25;12.25;12.25;1372;200.0049999998906
-10.231970517796343;-11.096561177069997;5.03963495263131;1.615377845505369;0.96998426948902;-0.03565502607517818;-22.453007;-35.704613;0.38181612;12.25;12.25;12.25;1372;200.0049999998906
-12.64016753527112;-7.416439826794242;-10.782728097381167;2.2065208426873433;0.07174497142571176;-0.433358895981741;52.73665;32.534405;26.304937;12.25;12.25;12.25;1372;200.0049999998906
-12.184759807117675;-14.643366883860866;3.765002285727408;0.048219438418222495;0.5803334916194821;-0.37772593453506575;-3.0839365;-16.980001;5.987043;12.25;12.25;12.25;1372;200.0049999998906
-6.486549295223553;-0.40581370585382626;-20.514060494745923;-1.7855078954653762;0.5109034040954378;-0.42065412351563947;-34.85775;76.33818;-28.399155;12.25;12.25;12.25;1372;200.0049999998906
8.044539626833709;-4.384656081080222;-2.5673019063631903;-0.6862655487659435;-1.1549569539627664;0.6954710910402225;1.6206096;9.586412;-30.03101;12.25;12.25;12.25;1372;200.0049999998906
-20.286526134525193;7.800594509852328;-12.9355543186363;0.707563211962705;-0.20464577147840185;1.2961196273686295;40.968098;39.381214;-52.99656;12.25;12.25;12.25;1372;200.0049999998906
-10.250768539470666;-5.940238009298392;-5.437076940287283;1.355972993252633;0.14085549014305737;1.344189155450436;18.918407;25.277252;17.17144;12.25;12.25;12.25;1372;200.0049999998906
2.5232629397369184;-14.245107766621645;6.297192083264725;-0.2863313270012799;-0.8508288025403445;1.627106366445628;22.184702;-30.259367;-18.237278;12.25;12.25;12.25;1372;200.0049999998906
-5.155596501516151;-3.3915932237353683;3.522078641042631;2.4789288507289307;-0.34706738253163216;-0.12612080670041598;-0.02408921;7.3246;1.1568671;12.25;12.25;12.25;1372;200.0049999998906
7.8788593158349745;0.6877182966868449;-0.811876422923438;1.7929579587823812;1.241716869920448;0.676174199141861;-16.742767;-14.620369;-8.337456;12.25;12.25;12.25;1372;200.0049999998906
-1.1769920333234805;-16.107187620725274;2.8553980156598304;0.12055753396775294;-1.0084177193129984;-0.0764519653600999;12.467383;8.189565;-23.038364;12.25;12.25;12.25;1372;200.0049999998906
-16.054575201716947;-9.432615856819844;1.0280454123497667;-0.30511543541270664;-0.3117479594537613;-0.9025700248882892;-26.936518;12.695142;8.701164;12.25;12.25;12.25;1372;200.0049999998906
-3.373717305875508;-28.985401913744575;-5.236182210640574;0.5034358214055676;-2.0356367018405823;-1.4539165370031644;-3.7877645;0.91337997;6.4211764;12.25;12.25;12.25;1372;200.0049999998906
-5.939129497227199;-16.293883634599535;-8.59983320866919;-0.2085172906207001;2.7634184287114514;-0.2873970865084199;2.3074436;-22.149328;-17.491343;12.25;12.25;12.25;1372;200.0049999998906
-9.936467240671794;-4.950485833697381;-2.3430912073870678;-0.8075699836005302;-1.141113384986626;0.8407521839026063;3.1542637;11.945665;4.1377754;12.25;12.25;12.25;1372;200.0049999998906
-5.790864725043893;-8.731494835357804;0.8078965858945979;-0.786328285192122;2.4235316752173226;1.8177176401344104;-2.776012;-5.1231146;-2.323543;12.25;12.25;12.25;1372;200.0049999998906
1.1356847390949385;-19.592354223564072;-4.13982040505589;-0.7212343093135319;-0.5141904755653364;1.0733761403209512;-21.51679;14.904109;1.7620463;12.25;12.25;12.25;1372;200.0049999998906
9.099650340888797;-4.666873360327934;-8.549721903621776;0.05490463111939537;0.08097519380755422;0.9892619179251118;-0.009233502;-10.639552;13.181006;12.25;12.25;12.25;1372;200.0049999998906
11.144922142463338;3.198434978424687;-13.678470706424289;1.7090921413788358;-0.7577589014681844;-1.889374450023852;3.3677037;-15.365966;3.6681018;12.25;12.25;12.25;1372;200.0049999998906
2.7613752831212257;-2.964861974576039;-8.502785663304296;1.0704533530998943;0.4321907228760148;-0.4868617590184423;-1.3236821;5.973785;-7.4635544;12.25;12.25;12.25;1372;200.0049999998906
-5.363279899549908;-8.269532327031104;-8.503988566801569;1.955486915157386;-0.38729931123288547;-0.2783082570414116;-21.873299;20.526934;-9.505182;12.25;12.25;12.25;1372;200.0049999998906
4.1767521940575065;-20.707371244125905;0.2040885247481255;-0.7026426629997188;-0.4649398306239481;1.945271369690891;-8.648298;10.490555;-7.6129694;12.25;12.25;12.25;1372;200.0049999998906
-13.627181213870891;-4.842156093299497;-13.8039109085677;1.6084990212288852;-0.7421378839686611;-0.4071641307025491;7.4129095;-10.754122;-9.725458;12.25;12.25;12.25;1372;200.0049999998906
11.331565633857283;-8.385547661167049;-9.23861152332414;-0.6121367560106988;-0.5905302793796925;-2.2561699340827412;-4.085548;18.032824;16.306993;12.25;12.25;12.25;1372;200.0049999998906
-3.547736502056319;1.8630312810530458;1.3119054808213875;-0.8728319664943857;-0.6626910091803784;0.41321110972295455;-23.559134;13.954993;-8.367017;12.25;12.25;12.25;1372;200.0049999998906
-1.069536893905281;-0.776939491881765;-12.555059669643937;-0.2748976581272654;-0.48040344614470026;1.5477291093487082;4.0272903;10.277509;22.84539;12.25;12.25;12.25;1372;200.0049999998906
4.300678006483536;3.3228981792924785;-6.856719235838811;0.7522343334494127;0.5904487388027058;-0.29365464245362727;-9.763365;7.249031;-8.682378;12.25;12.25;12.25;1372;200.0049999998906
3.6928618051611224;-5.726906076882425;-3.0427044196173227;-0.7004392476812725;0.5155193539050014;-0.5201865620733506;-5.9366155;-18.871504;24.041462;12.25;12.25;12.25;1372;200.0049999998906
-13.914479512516753;4.121933045472912;-9.93107346184415;-1.863447719629626;-0.1532248184552599;1.3421198921667064;11.885007;4.858287;2.5240202;12.25;12.25;12.25;1372;200.0049999998906
-6.369293898040777;1.64431525949933;2.6230524563275592;0.4421433227775053;1.2335424096634726;0.5691836507928636;-0.60513765;-9.613514;-14.617499;12.25;12.25;12.25;1372;200.0049999998906
-9.040446463672755;-1.604061908602965;-10.736340039865715;-1.441164662046344;-1.664857741972085;0.1598207889426559;-8.699664;-1.3096279;-2.0545053;12.25;12.25;12.25;1372;200.0049999998906
-4.503764985128793;-4.777191232115251;10.89277360120449;-1.8973176020365785;-0.6274907966920106;0.3112652891647423;14.529201;-2.8338578;2.4861517;12.25;12.25;12.25;1372;200.0049999998906
-0.4526975420790563;-13.599671126909145;-0.8305900941656316;2.3427733842770055;-0.6716370047837784;1.8410667046775029;13.571035;-20.147894;-8.681353;12.25;12.25;12.25;1372;200.0049999998906
-2.774836691741383;-15.956467336310833;-8.876803004425602;-0.7150645964326335;-0.006028800642534381;-0.43211329509829394;3.7461;13.251874;-3.8932438;12.25;12.25;12.25;1372;200.0049999998906
0.9362452709375091;8.734950366109102;-20.441209465232387;-0.07704837424456361;1.1255854091400117;-1.268522963227996;-6.4704895;-23.909916;17.05175;12.25;12.25;12.25;1372;200.0049999998906
-11.84487599278986;-11.522778745902567;-13.471123842420518;-0.31824670852918463;-1.1525698577667414;0.8693779139104634;15.493776;8.181441;-18.533691;12.25;12.25;12.25;1372;200.0049999998906
10.551949134485973;5.746097675343006;-10.170342191119197;-0.953467207443937;0.5452930066273014;-0.041753363719495805;-13.886522;-11.491561;10.846218;12.25;12.25;12.25;1372;200.0049999998906
11.765255210647274;2.5920193195675845;-0.2441041784525464;0.5271690054882543;-1.0792040533781964;-0.12063227310187032;14.9506235;26.753431;-11.332161;12.25;12.25;12.25;1372;200.0049999998906
-16.83774218524706;-1.8656058016475814;-11.657120444033845;3.2082793322438077;0.2770938964271654;1.2038005138981833;-13.857857;-7.464396;-30.711098;12.25;12.25;12.25;1372;200.0049999998906
12.965974831509534;-21.156993834060327;7.281599563259197;-0.28090882032188424;0.47395256972500205;1.4559491548872152;13.535761;32.567196;-4.6903024;12.25;12.25;12.25;1372;200.0049999998906
6.364072688901421;-9.03839271795567;-2.254887658560062;0.3904958931413214;-0.47442957056874996;-1.3670150106326204;13.052809;-5.50098;-31.893782;12.25;12.25;12.25;1372;200.0049999998906
0.8925475720097217;5.038960867359995;-10.020899517755538;-0.06732818085117502;-0.15832240772082556;-0.44348442862254484;-8.265465;-7.2461653;-2.3071108;12.25;12.25;12.25;1372;200.0049999998906
5.388602077086414;-13.618021083777775;8.548271036177502;-0.217482077765761;0.47281426692396084;-0.19842976175506705;3.8190174;8.335438;16.906364;12.25;12.25;12.25;1372;200.0049999998906
8.855585785372826;-8.206321676782474;-3.9091981094082655;-0.8657736501347832;1.4634529138121435;1.5968959516156842;-13.007209;-5.2513156;7.4793572;12.25;12.25;12.25;1372;200.0049999998906
20.200561544935898;-12.417762095295405;9.92678494461506;0.8437413055332333;0.19119259707252356;-0.7797134399217701;-3.3913074;2.2166262;5.1389427;12.25;12.25;12.25;1372;200.0049999998906
11.366633182898779;-1.7232895441586789;-5.545534038894003;0.7016097671932616;-0.27845107119339435;2.566245322736264;11.249031;12.548797;4.85826;12.25;12.25;12.25;1372;200.0049999998906
-6.606375333429094;-3.3361745330294914;-0.41182306680117736;0.3038574446254467;1.7818848729620913;-1.061984392563949;1.7221144;22.594273;-21.738604;12.25;12.25;12.25;1372;200.0049999998906
-3.767404576641435;-5.256130589227227;-11.203925600971528;0.2172431169302369;0.5132904762178541;-2.645348282496625;-12.169771;6.033777;-9.000284;12.25;12.25;12.25;1372;200.0049999998906
-5.223945719417864;7.797404654866158;-5.962945102724227;0.9723364633721502;-0.6121012494421046;-0.5518146905419214;-10.27505;-11.066565;-4.111409;12.25;12.25;12.25;1372;200.0049999998906
9.541146151893665;-12.603968099911345;-25.500509305179257;0.8154658986822295;-1.0372517081321695;1.421358832781329;-3.2689893;-9.728267;-26.304892;12.25;12.25;12.25;1372;200.0049999998906
3.701306924702106;-12.498010232791186;1.4817819194606607;-1.3424261360496772;-1.976680767428721;1.1593169641700354;17.815224;-1.8723906;4.0899034;12.25;12.25;12.25;1372;200.0049999998906
4.096748645730527;-7.921856703500174;2.512791184052944;0.7718630576452147;1.8044689445601934;-0.34457940123507624;-37.969456;-2.8572774;5.284705;12.25;12.25;12.25;1372;200.0049999998906
2.4752574262877416;-4.18887987572769;-24.34642413586381;-0.5165476500257119;-1.0567881252014486;-0.5879671935093632;-7.3738985;7.9110136;22.572842;12.25;12.25;12.25;1372;200.0049999998906
