x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.420394503476814;-6.3772711444027115;-3.2602941396054974;-1.1248727189228485;-0.6295679444562444;1.3988292236035418;-11.920199;-40.34773;30.623236;12.25;12.25;12.25;1372;200.0049999998906
1.0623200230959802;-12.234239367991261;-7.435917780070491;0.13428334602348124;-0.7952537493501409;0.84965153531343;10.434974;-15.331729;-7.877885;12.25;12.25;12.25;1372;200.0049999998906
2.748222345349173;-9.358168731365668;-13.577741372769326;-0.49212408406180486;-0.5707543191199487;1.7020966259478825;-27.257524;-6.983399;12.758129;12.25;12.25;12.25;1372;200.0049999998906
-4.966177325210012;-6.414137057908467;5.646442369996667;0.9012352313141031;0.7632378169467451;1.5484536303330014;46.361298;-3.6156466;3.6480849;12.25;12.25;12.25;1372;200.0049999998906
-10.713808399057388;-11.866167611850532;6.3093245872370245;-2.3563935490832697;-0.5354882491760115;1.1456460619076865;-4.1418614;3.1892323;-49.865616;12.25;12.25;12.25;1372;200.0049999998906
-13.635524827662078;-8.076307551258251;-11.244354248477181;2.1445149129627628;1.1036552036389964;1.2824408825445675;4.623937;4.1454754;-0.6304976;12.25;12.25;12.25;1372;200.0049999998906
-9.666205995640192;-12.736783533699777;3.777723625195566;-0.13455382305046443;-1.6899548817889054;0.21236681743134278;17.105385;-11.368386;-11.291721;12.25;12.25;12.25;1372;200.0049999998906
-5.908738480199527;0.6430835427800904;-19.10827718163561;-0.17307644038776787;-1.3918924387533502;0.7427295042342363;16.80989;-0.45616025;-6.286536;12.25;12.25;12.25;1372;200.0049999998906
9.043868729943457;-3.1181193874956072;-1.7941383746508464;0.4294498411240571;-0.447726993428967;-0.17338664709631077;-5.2931886;-0.33096382;-1.6927423;12.25;12.25;12.25;1372;200.0049999998906
-18.99830502243631;7.338099710386286;-12.138873996049892;1.0608997407277043;-2.417455169838159;-0.0299502673378877;-18.14934;1.635517;-16.95643;12.25;12.25;12.25;1372;200.0049999998906
-12.282796666931171;-5.674659465442253;-5.840948561681457;-1.6017273612553478;0.19599275293222596;0.10362721298436928;-3.106488;-29.133705;-6.1465354;12.25;12.25;12.25;1372;200.0049999998906
2.648264719876931;-15.264380897160544;7.401913127245211;1.5367869869399795;-1.1430498633738706;-0.4831871512705858;-6.748902;-4.311906;-23.866343;12.25;12.25;12.25;1372;200.0049999998906
-4.390652931484425;-2.276196997987242;3.7465398343174794;-0.9964638674692824;2.052214052616707;-1.939114676474773;-4.201697;-7.975496;6.0637546;12.25;12.25;12.25;1372;200.0049999998906
6.43559155777141;2.542527161166879;-2.555180322233543;0.496259174879355;-2.326641101764607;0.07059942641880654;6.8034706;61.83258;33.104923;12.25;12.25;12.25;1372;200.0049999998906
