x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.075698205574393;-5.883506290598866;-2.8166467868087124;1.0441400450078302;0.7337427300135433;-1.5634224218814559;-14.596094;-28.63862;3.2192485;12.25;12.25;12.25;1372;200.0049999998906
0.43717989706279303;-12.071035692749108;-7.81833606767012;-0.6649322208152512;2.2138455035537046;0.6967825517964592;1.402884;6.6434655;3.2917576;12.25;12.25;12.25;1372;200.0049999998906
2.5281443894635767;-9.25111535691636;-12.896598951933496;0.47741087817570976;0.5445733529500218;-0.6977172052581033;-20.034962;-20.5267;13.00292;12.25;12.25;12.25;1372;200.0049999998906
-5.230328212579195;-6.198606987403634;6.384365631746918;-2.430682335061129;0.8126335285274242;1.4676892475764696;-11.906029;6.8655186;-1.2151997;12.25;12.25;12.25;1372;200.0049999998906
-10.993649566072023;-11.662468968670758;5.262316154803326;0.36473140214811905;-0.9533764725922299;-2.2038062741634077;-1.3289571;-0.4547709;-5.5073037;12.25;12.25;12.25;1372;200.0049999998906
-13.413538064714826;-9.091526403081593;-9.978497973212301;0.6290184024907257;-2.522156700006901;-0.6766894400860548;5.941027;-3.0620904;-9.885771;12.25;12.25;12.25;1372;200.0049999998906
-9.66581823884772;-13.412165466060864;3.4380773002092857;0.5884046634866121;0.6486947565063621;-1.421340624840016;-1.9664533;-10.562963;-1.3026277;12.25;12.25;12.25;1372;200.0049999998906
-6.079976520566998;0.6640003434481937;-19.42506195874957;0.24465280650626067;-1.07364800077633;-2.210592574986875;4.8758974;-0.110585816;-2.123564;12.25;12.25;12.25;1372;200.0049999998906
8.812883230832348;-3.670824066599716;-2.0233801311577473;-0.7549117045931901;-0.47354127525478673;-0.8699580154519505;48.449276;-41.456795;31.72708;12.25;12.25;12.25;1372;200.0049999998906
-18.698403871446736;7.214233268887789;-12.334515994692193;-0.5136829559527505;0.6027062493137818;0.05884626573357518;-40.095547;31.662891;-8.188473;12.25;12.25;12.25;1372;200.0049999998906
-12.245399354719881;-6.043456595882679;-5.745603901168286;-0.21650327776169664;-0.3422852910749967;-0.19633310214528088;38.059708;3.512776;2.4431465;12.25;12.25;12.25;1372;200.0049999998906
3.5033642749794898;-15.120071130608002;6.924640525239616;-1.0197470779801971;-1.258631958054098;0.7208849537616601;-17.062214;-10.545338;-3.1809433;12.25;12.25;12.25;1372;200.0049999998906
-4.396127728386431;-3.2396815146850955;3.7684468346933913;-1.8747136229394965;1.3023304773324922;2.003925845704178;-11.491132;23.93085;14.934152;12.25;12.25;12.25;1372;200.0049999998906
5.6995792412634945;1.9421700241557909;-2.7024516601758064;-0.6964204385500695;0.8158970388624435;0.5439136292045007;-8.222188;-3.4162354;13.011227;12.25;12.25;12.25;1372;200.0049999998906
-0.8848900886984064;-13.67535410036533;1.623678912985667;-1.497896883207906;-0.5136730637743602;0.6659295385182052;-20.119482;-14.662016;-2.2831945;12.25;12.25;12.25;1372;200.0049999998906
-15.845218962284628;-10.169110623035378;-0.8316479793218424;1.1424575686410205;0.17675360969951637;0.42667628429526766;6.7748356;5.9244685;-7.5225997;12.25;12.25;12.25;1372;200.0049999998906
