x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.687079908362815;-4.886404614514124;-3.751547741648563;1.6000492312148584;-0.36689514651546;2.105315371949583;-1.9977682;5.70508;12.451873;12.25;12.25;12.25;1372;200.0049999998906
1.554933643973845;-12.350810574324862;-9.061204993594387;0.3205681913558087;1.1270882885712503;-1.3576810854846801;15.957711;13.461969;-0.55276877;12.25;12.25;12.25;1372;200.0049999998906
3.5996099345253865;-6.953738741282651;-9.942289533726406;-0.5069926817256615;-0.9694729131116748;0.5004785270899998;19.202116;25.471687;-6.397544;12.25;12.25;12.25;1372;200.0049999998906
-4.997912693518637;-6.926365446646821;5.117016924911312;-0.5536042491721266;0.00974749841899094;2.246884762239365;-16.863998;14.027338;-0.76575965;12.25;12.25;12.25;1372;200.0049999998906
-7.407640292891942;-8.16085984635433;8.350074408225073;-0.4409630259984647;-1.702370916398633;-1.4753371465545575;15.438124;39.490818;-58.9177;12.25;12.25;12.25;1372;200.0049999998906
-13.429779071675316;-10.504591953866687;-8.913780861998607;0.16849071759647286;0.30909874141902766;0.21634212193919766;2.7365546;8.688527;2.8403583;12.25;12.25;12.25;1372;200.0049999998906
-10.43141134872263;-11.689759669079965;1.401522213390693;0.7684124962031118;0.5723081124523821;0.4928247674297376;-7.86755;6.679567;24.480764;12.25;12.25;12.25;1372;200.0049999998906
-6.230326331008478;0.9404443051440139;-20.294354884128694;0.3684100856749809;1.0830347295976563;-1.776428185473986;-14.7228;-3.8730652;-10.926947;12.25;12.25;12.25;1372;200.0049999998906
8.942534540497693;-3.4815233843348956;-7.605600155141794;1.1423287698284594;0.18994857012546393;0.7675223153238642;0.3500356;63.009407;1.1060956;12.25;12.25;12.25;1372;200.0049999998906
-20.515771912757945;8.085029205585377;-12.709191518436905;0.7947260769555512;-0.09562425497551552;-0.043336013734329604;58.00988;19.250135;-43.746593;12.25;12.25;12.25;1372;200.0049999998906
-12.937735658703932;-9.776259493438316;-3.2694315550574258;-1.0322715878893682;-0.21699170205607496;-0.7265182574823497;1.3261495;-4.4063993;-3.91363;12.25;12.25;12.25;1372;200.0049999998906
0.09241797111978618;-14.666457326242542;5.833157524213383;-1.0667350242239952;-1.334944548198825;2.5733230417544743;-18.061749;31.691334;17.56175;12.25;12.25;12.25;1372;200.0049999998906
-5.649312372075422;-2.348707179296007;2.530736624468593;-1.8140015437862915;-1.1132165896744688;-0.6659161636182164;26.361458;-18.924849;-9.451633;12.25;12.25;12.25;1372;200.0049999998906
9.754875387635698;4.902068734184127;-2.2353674643212136;-0.12215099009315897;0.3401797713057857;-0.6903867336784877;-11.792138;4.219093;-11.523412;12.25;12.25;12.25;1372;200.0049999998906
-0.3273743871758779;-11.145871939625632;2.232455742679723;-0.814695711225822;-0.7505558843172669;0.21920633187775995;59.490353;31.893826;0.16596475;12.25;12.25;12.25;1372;200.0049999998906
-14.323765613051052;-8.726104090938225;2.0085090797653917;-1.5079360702116775;-1.3384233328409698;0.12994083729980396;-22.450508;-14.850144;-17.812454;12.25;12.25;12.25;1372;200.0049999998906
-3.1999113251458358;-32.65181734787354;-5.857732508837139;-1.6472101572364246;-0.706523054306141;0.08993193020964835;0.41055462;-4.361591;-0.9478575;12.25;12.25;12.25;1372;200.0049999998906
-8.56098338459179;-16.348416575752026;-11.139861795625688;3.0210546089741;1.1603312291422114;0.18068018209772255;12.195911;-6.6642036;-5.8025384;12.25;12.25;12.25;1372;200.0049999998906
-7.775305404231101;-5.999020249912548;-2.901428832380277;0.5810304536676121;0.9074562810512318;-0.25390730992285104;24.190842;24.448423;-11.211269;12.25;12.25;12.25;1372;200.0049999998906
-4.513563147301628;-11.04979362841662;-1.6442492732854015;-1.3789374526349503;0.5299979554750041;0.10519732454069133;-4.364701;17.24472;15.377435;12.25;12.25;12.25;1372;200.0049999998906
-0.1345140681661769;-21.75135724828783;-2.360451905100269;-1.5239949191343996;-1.1153015656095973;-1.0733437102706607;-7.2898927;23.851086;1.5916137;12.25;12.25;12.25;1372;200.0049999998906
6.979097115275123;-2.5685005886701253;-5.968322567258717;-2.392053246198022;-1.551852326717504;0.7000676495544647;-5.723944;-9.450054;6.45421;12.25;12.25;12.25;1372;200.0049999998906
12.01450864482541;4.194235953161021;-10.504270500360434;-0.38695802175482624;-0.2792805397436668;-0.13222442023166353;34.055134;-17.029146;-43.122715;12.25;12.25;12.25;1372;200.0049999998906
-1.7021825829177295;-4.715709499525141;-7.811243819200025;-0.9692018792272712;1.0671665909244348;-1.2991637640417872;-24.104977;0.9319283;21.505333;12.25;12.25;12.25;1372;200.0049999998906
-7.817147593514152;-6.799117828099575;-7.332622618294875;0.5686355333862699;-1.7483737278845075;0.08611967661667613;-11.899676;-1.0139979;2.4702334;12.25;12.25;12.25;1372;200.0049999998906
2.6327852873206563;-17.540074021564934;3.245009701871303;-0.5669811777031061;1.2055418240297955;-1.6889422610279248;0.17693378;0.8104839;-1.8811537;12.25;12.25;12.25;1372;200.0049999998906
-7.984600859988073;-6.328711284806579;-11.743157762288737;-3.235012351772648;-1.139686040687144;2.4157133727311124;0.56687516;-7.1480126;-1.4387636;12.25;12.25;12.25;1372;200.0049999998906
8.589709311180927;-10.558425587083752;-7.383415574031265;2.004859022003728;0.4799870307426269;0.20563353170467252;0.7961749;1.146827;0.084091984;12.25;12.25;12.25;1372;200.0049999998906
-3.4174830576057986;3.458042969748719;0.6106918076410961;0.5993513947707868;1.925531965240844;-0.6681535986068258;-1.0288724;16.161362;23.923376;12.25;12.25;12.25;1372;200.0049999998906
-2.4193683214254373;-0.06167622393164768;-12.318510851286275;0.0547146237000217;0.8952105276077167;0.6293457837532813;4.1419168;-9.524297;-5.9555764;12.25;12.25;12.25;1372;200.0049999998906
3.686095498101615;3.557762406465448;-5.405721855536228;-0.09172493312654671;-0.49708149008684877;-3.9869118945021196;6.9336586;27.433872;27.277105;12.25;12.25;12.25;1372;200.0049999998906
4.701653418072356;-6.309131859889029;-3.84775579051716;-0.3062619810395244;0.8298947235921923;-0.5049810903229238;7.103424;-9.705175;4.56305;12.25;12.25;12.25;1372;200.0049999998906
