x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.557366514490405;-5.17447781607809;-2.5468081074914006;1.119179441261411;-0.7814207460223138;1.2254512214075965;7.551165;-11.212914;-8.292115;12.25;12.25;12.25;1372;200.0049999998906
-0.11454349952994813;-11.821632050414536;-6.885214137993856;2.058881514807726;-0.7219010403904647;-1.5096899269325914;-36.63125;3.1619415;5.7745934;12.25;12.25;12.25;1372;200.0049999998906
1.9037388161648432;-11.899005672429748;-11.565958617482261;-1.0536852599732718;-0.2339634723943148;-0.8266948685934439;-15.431602;-9.609583;0.4763171;12.25;12.25;12.25;1372;200.0049999998906
-7.118041569860527;-5.941060364453185;6.76178994769113;0.7949518233320064;-1.930648702837185;1.80353348919191;-2.2880495;9.322245;-5.3073764;12.25;12.25;12.25;1372;200.0049999998906
-10.818206247482975;-11.151867545464162;6.232357611030064;-0.8031222070829839;1.2236766069496336;1.609714243082644;34.935474;11.496773;13.440564;12.25;12.25;12.25;1372;200.0049999998906
-12.628844023313938;-7.420036742317672;-9.40882808551222;1.195100138739249;0.631982818759596;-0.12582490719885592;-0.5607285;7.55367;-14.688952;12.25;12.25;12.25;1372;200.0049999998906
-12.543593107288558;-15.684809324762469;4.279513022973647;-0.4506361601359594;-0.83514645197425;-0.021449691368129804;-6.196094;16.469416;3.3637831;12.25;12.25;12.25;1372;200.0049999998906
-7.435379838017598;0.48853203397887174;-19.499811727564087;-0.5344898666457788;0.47805488186639555;1.4940917584799165;10.777715;-6.37749;-8.0803795;12.25;12.25;12.25;1372;200.0049999998906
8.612222659465436;-5.548948798361064;-3.405194088943213;0.0498444435323423;0.3085638899024087;-1.1994714391574102;9.068327;5.7397585;-15.833191;12.25;12.25;12.25;1372;200.0049999998906
-21.03233072115904;6.313547497945066;-11.736139938918614;0.9796884233695651;1.3147432223624789;1.1832659483529928;-5.746365;-22.87755;4.1953874;12.25;12.25;12.25;1372;200.0049999998906
-9.885549219861023;-6.315595052023271;-3.778980748647279;0.7854838364198585;-0.3679393611617631;-1.199251532905753;-15.178925;3.3330028;8.254065;12.25;12.25;12.25;1372;200.0049999998906
3.432410567953841;-15.112120400583024;5.565341787429651;-1.2826618483327334;-0.3000560233971741;-0.5111237529323602;-24.990757;37.875744;-38.752945;12.25;12.25;12.25;1372;200.0049999998906
-5.640077932359166;-2.6279057472891574;3.1246770991371604;1.1885629136387634;1.4066992431388985;-1.754336590207011;-6.1011457;12.161592;-7.2221985;12.25;12.25;12.25;1372;200.0049999998906
7.3200203680054265;0.730893528621904;-1.4030075158722688;1.1314226665877658;-0.5445410781836497;-0.925149658181296;-14.101319;-16.815113;-10.00296;12.25;12.25;12.25;1372;200.0049999998906
-0.11195904477347678;-16.160023209547486;2.2551218824679857;0.3855580698263359;-0.31664426836372794;-0.8857638007509204;-48.207893;8.181149;-16.528238;12.25;12.25;12.25;1372;200.0049999998906
-15.411690158352343;-8.54312658616117;1.1813889632077923;-1.0605075994518716;-1.5588928892561358;0.10373682264936888;21.072424;-78.07127;-33.456512;12.25;12.25;12.25;1372;200.0049999998906
-2.3088501228889995;-29.26667283571163;-4.802755989047187;1.0310900306157516;0.7806504674630963;0.6030533346729119;34.0787;-12.663934;-52.482147;12.25;12.25;12.25;1372;200.0049999998906
-4.596257537321264;-15.566937436529152;-9.011931461765395;2.0485729773819625;0.6681044309999076;1.486739510573018;-27.598232;38.851;22.099533;12.25;12.25;12.25;1372;200.0049999998906
-10.002776988279312;-4.541885193686732;-2.017301517900511;2.089711836525793;1.8122039568363133;-0.2716578917626417;-3.8816047;10.31426;-5.1398487;12.25;12.25;12.25;1372;200.0049999998906
-6.156384631632018;-7.2839470925537;1.1515054831124012;-0.23806425928566746;2.2196494050206206;1.3155066545982512;17.33395;-26.629751;10.2009535;12.25;12.25;12.25;1372;200.0049999998906
0.7985242764434106;-18.66170946306436;-3.515455056189792;-1.2956055350601248;-0.13742908855904087;1.2218362393292892;-6.1499987;-21.206617;-24.463112;12.25;12.25;12.25;1372;200.0049999998906
8.029855288575394;-4.169420401569881;-9.270602439902504;-1.248381536906021;0.8910963662691302;1.7732976785685282;-6.0661364;-9.708292;6.6930513;12.25;12.25;12.25;1372;200.0049999998906
10.503781025547875;2.7352624282466746;-13.81918627531532;-0.8802384086695642;-1.9331214136813681;1.7821700845951456;9.648054;-5.4135;-11.353833;12.25;12.25;12.25;1372;200.0049999998906
2.644089062221045;-2.441804989479722;-9.852789601593765;1.2741693736983162;-1.031706773063719;-0.4251461629279583;24.570236;-8.542257;19.804804;12.25;12.25;12.25;1372;200.0049999998906
-4.315396119480199;-8.929847396898454;-9.667434561903226;-0.9594092914572615;0.32009341808306274;-0.6718776453168952;-11.942396;45.552692;36.59368;12.25;12.25;12.25;1372;200.0049999998906
4.1993475869875;-20.997895738912643;-0.3844884724404303;0.024985015115288507;0.07439987194265678;0.3179896340145927;-11.586017;14.945073;-11.319745;12.25;12.25;12.25;1372;200.0049999998906
-12.72623380364826;-4.719703514286257;-13.632250295279508;2.7071224643988234;-0.42479340091248324;3.8708296402961087;-21.34575;-20.719551;17.068644;12.25;12.25;12.25;1372;200.0049999998906
11.112594942252796;-9.047258608500686;-10.400285732503166;-0.6747364901247617;0.32842251577072545;0.30109768092797595;-9.824865;-47.809864;-34.45745;12.25;12.25;12.25;1372;200.0049999998906
-3.418871256944482;1.134400419721633;0.3440969296093841;-0.9246702075287152;1.3232442074787418;0.8941141947670461;5.8048167;-5.5491686;1.4180326;12.25;12.25;12.25;1372;200.0049999998906
-0.8546283600133251;-1.2528943392801197;-11.693156711718707;0.3657937376566139;0.419515821956145;1.259955229532559;11.133094;-8.3945875;20.893438;12.25;12.25;12.25;1372;200.0049999998906
5.660009271828631;2.9337334585012065;-6.682603631161542;-0.27147668243913303;-1.9418627729148918;0.6361976910766265;-27.052149;7.89576;-10.866764;12.25;12.25;12.25;1372;200.0049999998906
3.09360409935735;-5.353847762964392;-3.53072327551373;1.0194270155801537;0.2703501953725142;1.0825396893795463;-16.455465;1.1660668;-22.380808;12.25;12.25;12.25;1372;200.0049999998906
-13.752357507558647;4.970069744831167;-8.670497565706262;-0.8811662717797117;0.5818715502893734;-0.11201720747226412;30.638245;-14.372844;-29.778456;12.25;12.25;12.25;1372;200.0049999998906
-6.75473450223656;1.5808843221781228;2.770400788342919;-2.261861627342486;2.136301291740039;-0.5785667727221452;-1.1309505;-4.013263;9.474101;12.25;12.25;12.25;1372;200.0049999998906
-8.951217157523432;-0.7757602728755941;-10.324682512793377;-0.6143465158727709;-0.43705245884149496;-0.7708593648095471;5.552876;-18.834885;-19.056364;12.25;12.25;12.25;1372;200.0049999998906
-4.600199541933736;-7.086815919720925;10.017212079174236;0.04982339740740921;1.137935976120402;1.4916250322946716;7.083905;-5.130199;-26.54868;12.25;12.25;12.25;1372;200.0049999998906
-1.6665045490617065;-13.786260667095515;-0.6778096616424797;-1.3356058704102272;0.09125152559941253;-0.20752230821281653;28.858526;7.7410107;-11.472517;12.25;12.25;12.25;1372;200.0049999998906
-2.9728857007303477;-15.906041300804407;-8.207423052013112;0.43374365266658854;0.4200513987051457;-1.5855713218272656;7.048001;-0.7574412;-6.207091;12.25;12.25;12.25;1372;200.0049999998906
-0.09701176860489483;8.625552575878064;-18.97130336056168;-0.45636833974409396;0.20808586307441843;1.0822956681790747;-2.1285985;15.286174;0.086533345;12.25;12.25;12.25;1372;200.0049999998906
-12.306670612716989;-10.272518993191701;-12.931901500639073;-2.090519613016155;0.7907962513906379;-0.658002057270996;-2.1845477;-1.7991968;2.8660574;12.25;12.25;12.25;1372;200.0049999998906
11.381384174618683;6.760936222914457;-9.980674807732992;1.6073734232538779;-0.628894253306784;-0.5832020737087827;-7.991898;-10.746616;-2.6025984;12.25;12.25;12.25;1372;200.0049999998906
11.645625957247185;2.7764342069083683;-1.3368934137197768;0.26007047925702353;1.054221181155992;1.5816879142110927;-3.9135876;6.9048676;5.561297;12.25;12.25;12.25;1372;200.0049999998906
-15.944001226874539;-1.3578880263377258;-10.53811539886834;-0.2263371937524708;-0.5379755299820935;0.2618050488994476;30.745317;42.26927;-13.689891;12.25;12.25;12.25;1372;200.0049999998906
12.812897955331017;-20.92768779097435;6.641350230635631;1.6216095995104518;-0.6201447467939796;0.14117446371266457;-6.577495;33.13544;-19.042257;12.25;12.25;12.25;1372;200.0049999998906
6.567001699464469;-9.605637345949894;-2.3209890537739657;-0.5585638342335326;0.24713691440647337;-1.4767498173795828;11.855578;12.214387;3.6185164;12.25;12.25;12.25;1372;200.0049999998906
0.47117456238866673;5.155093558543488;-10.073791766427814;-1.1617276200652888;0.34513489533764863;0.2776644057328547;0.5850393;-13.280089;-6.931232;12.25;12.25;12.25;1372;200.0049999998906
5.178372849944997;-13.533421771747141;8.344856913378555;0.24581010090479832;-0.036614274385603246;-2.276202426362593;-22.490782;28.329746;-16.698893;12.25;12.25;12.25;1372;200.0049999998906
8.64989155725327;-8.183165365107516;-4.407927858917767;1.0638793185028774;-1.0111443314320803;0.36479154045270207;-10.87608;-21.115114;8.628431;12.25;12.25;12.25;1372;200.0049999998906
20.502445115025278;-11.862993380244738;11.31801394602066;1.509822930380238;-0.08385899013555256;-0.44210394543874976;-17.638828;-13.910357;-9.425915;12.25;12.25;12.25;1372;200.0049999998906
11.179803751633596;-1.3931693429650587;-5.342500821214441;-0.5733517627875161;0.7870108081733279;0.22015653089498632;8.64403;-5.7157273;-18.134756;12.25;12.25;12.25;1372;200.0049999998906
-7.893203868813985;-3.6686966084686365;0.7120692001603607;1.7062306132396958;-1.7156491037444774;2.1952136752343807;30.52384;26.705639;41.256035;12.25;12.25;12.25;1372;200.0049999998906
-3.9720124793820695;-6.20834923752096;-12.641592776561618;1.5416732774696542;-1.042543060909244;0.8561845035838221;19.744474;14.37599;-28.974436;12.25;12.25;12.25;1372;200.0049999998906
-5.0387832697123125;7.233797196679059;-5.1331968937321895;-0.9982230509031962;-1.3636975425995366;1.5384702073581515;-32.3082;6.1292305;-21.28142;12.25;12.25;12.25;1372;200.0049999998906
9.486158295172052;-13.249806857179522;-24.99336102592933;-0.8109256246413357;0.03635217645286512;0.024879681584637083;22.774317;-5.8528476;-20.006618;12.25;12.25;12.25;1372;200.0049999998906
3.7308677724967905;-11.28872117067549;3.1248898579934323;0.9936435437536207;0.9586177857294697;-0.754361746703302;-11.178833;-15.642231;0.8521676;12.25;12.25;12.25;1372;200.0049999998906
4.013495902429487;-7.598455687157083;2.7608340836085374;0.13487725344683557;-1.057872500963078;0.14006213533918468;15.451356;-65.48813;-28.447163;12.25;12.25;12.25;1372;200.0049999998906
3.7825828358775087;-5.946998267907139;-25.971402419294563;-0.5404545443204599;0.2360745916247063;0.8608244459947012;-26.643265;-0.031687357;-10.16159;12.25;12.25;12.25;1372;200.0049999998906
-0.02439866495470183;-16.345004309384343;-1.9816489017243937;-0.84827084333795;0.8214572806088395;-1.2033506514224426;4.921084;8.1781645;-17.707067;12.25;12.25;12.25;1372;200.0049999998906
12.402172688444512;7.501787362105945;-18.321697189967843;-1.9083276352169904;1.2552140300106345;0.7203605484626564;-6.285696;-5.9692736;40.283497;12.25;12.25;12.25;1372;200.0049999998906
-17.501165939282636;1.1903643786582536;-4.285764616730924;-0.4169087740500623;0.9142348038153807;-0.06975817729007316;-9.221999;-16.863575;-2.052186;12.25;12.25;12.25;1372;200.0049999998906
0.6677061843013409;-3.803561048248075;1.603352408541583;1.014942536918732;-0.07648752206204534;-2.1269933010136497;-8.25828;14.448575;70.186356;12.25;12.25;12.25;1372;200.0049999998906
10.380955719030128;-4.055893078246116;-10.736593655297629;-1.138542381889092;-0.6282253037124895;2.024135659682492;5.871038;0.4898173;-5.4978194;12.25;12.25;12.25;1372;200.0049999998906
-11.90977190036757;12.561705469414715;-7.753557628804571;-0.6835781276880628;-0.35040030867247696;1.7983200911360286;2.5739195;-15.783429;-23.085583;12.25;12.25;12.25;1372;200.0049999998906
9.582435008540415;-9.90982580900547;-12.742518512198165;-0.013847991460288589;0.16947558950107391;0.12916882767617477;10.778377;2.2703354;2.7639956;12.25;12.25;12.25;1372;200.0049999998906
-3.029961708599498;-1.190041952409458;-20.321999283987363;-1.3713502761650311;-1.4378015772176271;-1.3176207653480843;1.1128472;0.086197875;-1.544702;12.25;12.25;12.25;1372;200.0049999998906
5.743810045443432;-6.862679411407971;-4.098107947248791;-0.20123931764808528;-1.45529007239286;-0.6366745104931237;22.392746;-4.7808204;67.1108;12.25;12.25;12.25;1372;200.0049999998906
7.471125055508552;7.886964011609193;-11.110262089886676;2.0155392089493382;-1.1709909801129437;-0.13224219994529102;-47.98829;-4.2990685;4.4119816;12.25;12.25;12.25;1372;200.0049999998906
2.421047246669309;-4.75688042977034;-7.778147192332872;1.80293643397325;1.0830069595769323;2.7357667346330548;-6.252058;-14.907807;-1.9535757;12.25;12.25;12.25;1372;200.0049999998906
5.613573855304837;5.9029495028988945;-14.516676296335513;-0.07030959824663999;0.5036602608081174;-1.4960482242806576;3.5099735;-1.2568166;-0.3756142;12.25;12.25;12.25;1372;200.0049999998906
-0.7309819333501346;-4.487965321475407;-10.845932067070871;0.3787682883930498;2.4336602752224756;-1.985058730454713;-2.8901527;11.316873;14.550579;12.25;12.25;12.25;1372;200.0049999998906
-6.012428484217648;-13.088363741429742;-7.986615762902744;-1.1670900906049197;0.08915026941206027;0.06245763886803886;-3.5183856;-1.0702723;9.892671;12.25;12.25;12.25;1372;200.0049999998906
8.236054774576928;4.490933927601481;-13.856396578935135;0.9519072649489655;-0.1286008706240826;0.6602215817389776;20.767265;29.60586;-32.560135;12.25;12.25;12.25;1372;200.0049999998906
9.833324616303043;-0.7300724714048099;-10.097534429629066;1.3202461142854007;1.8703174474174042;1.3191001853123476;-55.742462;-46.15956;-10.150859;12.25;12.25;12.25;1372;200.0049999998906
-2.4029040914835282;8.91808720522563;8.113087126732658;-0.18074052724650128;-0.4115726091701299;-0.7482303363809956;-21.473852;-7.461385;16.997904;12.25;12.25;12.25;1372;200.0049999998906
0.7748191047766403;7.108564425361429;-16.400911469999023;0.3615277461061076;0.25920531309486716;0.8409718585535638;-25.081482;-61.212215;-9.88027;12.25;12.25;12.25;1372;200.0049999998906
-18.23424955461039;-6.666122535057449;-3.136654684763354;-0.4426821091800246;-0.535021782430122;-0.8216666436038195;1.2186266;50.697243;-30.540981;12.25;12.25;12.25;1372;200.0049999998906
