x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.27931075372317715;7.683209704018573;-19.461878000594936;-0.1362844841900163;-0.49518535058591784;-1.9058033998038928;-3.7929616;2.6991272;16.78875;12.25;12.25;12.25;1372;200.0049999998906
-11.971090587614249;-9.970424194731168;-10.56386231683834;1.7353108141505662;0.9309220483695113;1.2106129533896828;25.747524;-20.893494;-30.478344;12.25;12.25;12.25;1372;200.0049999998906
12.099990201931336;4.691890070310184;-9.163677534665895;-1.8450475146215835;1.32355128349158;-1.0829580750854797;-4.974128;-1.188709;7.248777;12.25;12.25;12.25;1372;200.0049999998906
12.936746676085484;-0.2292313184365555;0.24456495527337652;1.5056277682796577;-0.22756072771902444;0.6721149325945699;10.913804;4.7965603;0.78867596;12.25;12.25;12.25;1372;200.0049999998906
-14.391107008590811;-1.0309724641823006;-10.833265016516524;-0.17231502808587737;0.24161280886522163;-0.5949051077553291;-13.076864;-10.583145;-32.264694;12.25;12.25;12.25;1372;200.0049999998906
13.829226746136646;-21.200794574695905;6.670079080991659;2.5857064676900072;2.0203409366183904;-1.2825293463657093;-12.039774;1.77068;8.475351;12.25;12.25;12.25;1372;200.0049999998906
7.328616603126584;-9.022056340678391;1.0304738680177121;1.6928609745088479;0.8471905296645239;0.5283756054441401;-10.409894;-10.3097;-29.580746;12.25;12.25;12.25;1372;200.0049999998906
0.5227113088869424;2.8148428679502437;-8.953859235216528;-2.617995668883722;-1.2746535717907252;1.0043205856410622;-7.6787677;-16.057278;5.816916;12.25;12.25;12.25;1372;200.0049999998906
8.21867547484749;-15.187115534645667;8.372868509267871;-1.831506137853767;1.9674997587254075;1.1295375207184928;-4.5029197;-17.361452;10.680611;12.25;12.25;12.25;1372;200.0049999998906
7.156921791136166;-10.55366399887215;-2.481003442097914;-1.784485069176561;1.5637650508967411;-2.5927434689214452;3.3696804;-3.5875833;12.019005;12.25;12.25;12.25;1372;200.0049999998906
19.378717315568675;-13.253844131975542;9.077024970709369;0.14898938534176376;-1.1472039342816363;0.5913469925932859;13.586391;27.071774;7.684998;12.25;12.25;12.25;1372;200.0049999998906
13.765025421363024;-4.689315604492645;-7.939173061528621;-1.3302561641181387;-0.654265971825473;-1.3012905916454214;8.333144;-2.608481;0.09544608;12.25;12.25;12.25;1372;200.0049999998906
-8.539086330929988;0.20041185234355027;1.7964442177299778;0.9356914474056279;1.324333579563526;2.1482738871093865;-3.8711674;6.7350893;1.4954579;12.25;12.25;12.25;1372;200.0049999998906
-4.673168312280354;-2.631481989163035;-9.62200452010314;-0.23216794313839098;-4.611253440581232;-0.7229827405781237;5.0359707;-18.113321;-4.987232;12.25;12.25;12.25;1372;200.0049999998906
-7.381056694237425;9.421512254194695;-2.7891885734022877;-0.043901194070327644;-0.15029064999076214;-2.009874351883627;3.3696394;3.0207188;-10.387489;12.25;12.25;12.25;1372;200.0049999998906
9.772162263704747;-12.00592567672547;-25.717570286484225;-0.4691974852607072;1.278262458637874;1.323893744766039;-5.149288;5.6432223;-3.656819;12.25;12.25;12.25;1372;200.0049999998906
3.607484860297051;-11.262126502456713;0.4351520515370801;-1.3661049023455538;-1.1411105783657691;-1.561939168538108;-4.342455;-5.6240034;0.77275765;12.25;12.25;12.25;1372;200.0049999998906
-0.3447238377249295;-6.174469964804253;3.101729883114333;-0.4110877121786525;2.452189186166414;0.3187155284468246;11.862881;10.611316;4.2775583;12.25;12.25;12.25;1372;200.0049999998906
-1.2050818072868794;-2.8613368519009947;-22.760582115568493;-1.5085857396440638;-1.3013433426970151;0.2919025195782491;9.347977;0.8842982;3.3295548;12.25;12.25;12.25;1372;200.0049999998906
2.577100119395501;-13.923775965246513;-2.851037451686981;-0.586348398803347;0.2061919383724949;0.8393891566795609;3.086385;1.5621501;-45.196087;12.25;12.25;12.25;1372;200.0049999998906
9.398914107194482;6.865431851729348;-18.33112513273647;0.21442260778878156;-1.2734013999524327;-1.203732804587111;-4.6655345;-3.3429565;0.41887945;12.25;12.25;12.25;1372;200.0049999998906
-17.01890676341119;-0.5887264360025041;-7.786863223023893;2.19044459837336;0.9142842413171319;0.06024227340861228;26.669855;-2.7883384;-9.799708;12.25;12.25;12.25;1372;200.0049999998906
-0.8256978071049297;-4.345808563499966;3.134504981093327;-0.22248444541931822;0.8764053670827026;-0.8727560939119644;29.837133;-24.887228;-4.8570642;12.25;12.25;12.25;1372;200.0049999998906
11.677879407850684;-4.026901105631751;-13.574366193219692;1.3552261904849319;-1.1128589791620416;2.7237148274790806;-2.2427692;13.05684;-4.4198937;12.25;12.25;12.25;1372;200.0049999998906
-10.603305234440814;8.009662291234191;-5.690665758299536;-0.05394030778342905;-0.7657374053897095;-0.0694686499023475;5.6930013;1.6197023;-8.763716;12.25;12.25;12.25;1372;200.0049999998906
8.148087726343231;-9.561816059179721;-10.956566789677412;-0.5044880505382212;-0.4245256592032267;2.34669654165801;-1.6278034;27.304718;-39.582504;12.25;12.25;12.25;1372;200.0049999998906
-2.8190475807018327;-0.8690861594202215;-20.28001957910724;-0.08538271997699151;1.327441141575024;2.0928190976388548;-37.962505;18.019463;9.621107;12.25;12.25;12.25;1372;200.0049999998906
5.482310043044494;-8.768316713463614;-6.856460278043425;-0.4475374156100695;0.6131938165366573;0.24793027273970586;-10.043274;26.602642;45.37017;12.25;12.25;12.25;1372;200.0049999998906
10.937480153276816;6.611644865255466;-11.79156815780149;-1.0509339620741223;-1.6756548860191858;-0.5750785222153331;-42.208126;-8.15354;7.9822216;12.25;12.25;12.25;1372;200.0049999998906
0.6056474806529404;-5.151946038311969;-8.90023229372303;0.369098115481424;-0.8690776948174475;1.6906865839853025;-0.89477664;-17.023628;-4.7534914;12.25;12.25;12.25;1372;200.0049999998906
4.884888719229641;7.730589179608679;-14.422602192138235;-1.3950396057007122;2.852841606871909;0.17490803550679487;17.935452;0.7153331;-23.000134;12.25;12.25;12.25;1372;200.0049999998906
-3.7202009852336886;-3.324678789529917;-11.876476254975136;0.8599053114565807;0.29035316952827195;1.4449563777189656;-5.362905;1.563355;-6.350776;12.25;12.25;12.25;1372;200.0049999998906
-5.428817181498636;-13.276537322816754;-4.505832053779718;1.4826943000057167;0.761763146328595;-1.366416277455;7.6912875;10.927786;-1.3326101;12.25;12.25;12.25;1372;200.0049999998906
5.021789506928488;4.462192399548759;-11.644794975784732;0.7535757414698415;1.1259588946046368;0.1316431699702451;39.36717;19.650927;4.4997034;12.25;12.25;12.25;1372;200.0049999998906
6.542878171702888;1.3109093571547408;-11.182062122237541;-1.4255591207679024;-0.7471349178765521;1.590907904721251;-4.777422;-4.643529;-12.375776;12.25;12.25;12.25;1372;200.0049999998906
0.586456272817272;9.375013544147933;7.489601419465215;1.5473139482643203;-0.2231008594959897;-2.351734439540999;25.070856;0.25589186;18.900738;12.25;12.25;12.25;1372;200.0049999998906
1.1968773211968018;9.084756846103812;-18.115224397485722;0.08256187138864109;0.5834576081424785;0.4132090362422659;10.353498;14.691133;1.3888189;12.25;12.25;12.25;1372;200.0049999998906
-18.165748786349386;-4.10656518469163;-0.020528081266327006;-1.5898979724357438;1.3464159458182428;-0.4129353493192705;-8.307284;12.717701;3.068243;12.25;12.25;12.25;1372;200.0049999998906
2.928662343492215;22.920782994661145;8.154143112001437;-2.1927296498358;1.6469855095630856;1.1841566031111381;-15.827114;0.8564809;6.3540745;12.25;12.25;12.25;1372;200.0049999998906
9.90581703631621;-2.2317923722303625;-1.614598408824669;-0.6978683450587898;-0.6488007635011958;1.1765135857590225;-0.05559604;-1.6044636;0.5319757;12.25;12.25;12.25;1372;200.0049999998906
6.0752498920231055;6.249779852809477;-6.91480901202353;-0.11320897894390491;1.9501046175067662;1.2839706941029538;-6.3768935;-11.538869;0.7547844;12.25;12.25;12.25;1372;200.0049999998906
18.457604631777322;3.4583505813196798;-5.764634011993703;0.5552539086608239;-1.3513435430738896;0.4174061445727719;2.9591775;5.675717;-3.777075;12.25;12.25;12.25;1372;200.0049999998906
4.336618283400228;-1.5933063398111937;-5.120008326050589;-2.2405330863380524;0.08138779451999077;0.12956277976467023;7.499875;-6.225624;-30.286818;12.25;12.25;12.25;1372;200.0049999998906
3.1815704822233397;4.140423080498323;-4.308242420166924;1.1553247328787923;0.5760813492689234;-0.0598611251013547;-2.6331737;-5.6245923;-6.537506;12.25;12.25;12.25;1372;200.0049999998906
4.861468859244184;-0.12439313901325649;0.5178059116988681;-0.4254074661290483;-0.302024476356369;-0.7849891531448984;18.510805;-5.0461154;31.95118;12.25;12.25;12.25;1372;200.0049999998906
0.58317267679929;2.0485885930082968;8.945992216204472;0.8223969148477375;-0.9165236229388724;-2.2856545350436854;-5.401072;5.045272;-5.1631722;12.25;12.25;12.25;1372;200.0049999998906
10.732919560665902;7.232785456113329;-4.9010987576259435;1.3690767796128636;1.1820256513756222;-0.955247836709484;36.341797;111.00874;42.491676;12.25;12.25;12.25;1372;200.0049999998906
-3.056747799009388;7.409747420082974;-13.399175306429031;1.7852034085992876;1.0062435764278348;0.40490942959951004;-7.289868;-9.923847;9.332774;12.25;12.25;12.25;1372;200.0049999998906
-12.567709066314853;-7.622661653747907;-7.366178388715734;-0.5766887122522406;-0.17200270880966087;-1.467157175035313;-25.280294;3.1620908;-11.058279;12.25;12.25;12.25;1372;200.0049999998906
-11.345037007834422;-6.899155207745339;6.037494581455979;-1.3357958607707356;0.2892315429698267;-0.058132520059095937;-2.1284194;2.684964;7.973126;12.25;12.25;12.25;1372;200.0049999998906
-10.686870218133631;10.397371441411726;-18.34310736669349;-1.1055000456316302;0.03772042019838097;0.42216282486403856;-4.173789;-38.640575;-22.68287;12.25;12.25;12.25;1372;200.0049999998906
5.90673593070901;9.123309876052787;-17.372099113681816;0.9714830254272396;0.3844925217373921;-0.3971390215077293;-9.747264;-9.304176;8.792118;12.25;12.25;12.25;1372;200.0049999998906
8.278208159565944;6.052195284189752;0.7598018023855087;-0.8512062427196628;-1.5016096571461433;0.3320164035379269;-10.3038845;1.4531523;-8.911419;12.25;12.25;12.25;1372;200.0049999998906
-1.2710538114669818;-18.827505389234112;-5.992858753629352;0.3184338607251483;-0.6804150752665447;-0.4842157677178026;32.076424;-30.994852;-10.313175;12.25;12.25;12.25;1372;200.0049999998906
-1.9081866588497094;-0.7718784314732481;-6.904367817153998;-1.1375936710026455;-0.20148345676052928;-0.07292656824741536;4.0878315;-6.7154555;-2.3239555;12.25;12.25;12.25;1372;200.0049999998906
-8.631681420406945;3.318389408312298;3.314922503346943;0.3659829992750987;0.5788642761687416;-1.5421745688298136;3.3332934;7.6023297;-4.4401326;12.25;12.25;12.25;1372;200.0049999998906
2.5742342001455487;-0.45234605657704857;-2.616766095976209;0.6388850261430753;-2.3447207074082193;1.1632646153445294;3.0940819;10.17393;51.692707;12.25;12.25;12.25;1372;200.0049999998906
-7.1543470643091664;0.737650601788329;-7.408889396089003;1.164868371060602;0.4546808597060133;2.7270074114194776;-2.2062206;34.55732;59.80641;12.25;12.25;12.25;1372;200.0049999998906
5.111225318397734;-1.3677828109437191;5.009212439873171;0.9434281438593253;-0.02487531965731208;-0.4724637272760849;0.25401464;8.438656;17.717358;12.25;12.25;12.25;1372;200.0049999998906
1.7643203541385086;-12.417448148972703;-1.592076961716764;0.10667078926460838;0.13567341771773894;-1.8103914429703922;18.49395;-9.447032;-50.764877;12.25;12.25;12.25;1372;200.0049999998906
-14.31494639226678;9.073271187576571;-14.728131557486025;1.1879568244676062;-2.472839845536305;0.7063664052981091;1.2240391;7.094239;12.324313;12.25;12.25;12.25;1372;200.0049999998906
4.415742173044753;-7.953199940711334;-10.703091367023928;-0.010351907039647446;-1.546339914522379;0.34807546860570054;-0.06253339;-5.504846;5.9372997;12.25;12.25;12.25;1372;200.0049999998906
-7.619354186032877;5.1693355912281564;-7.923613800278099;-2.079703124152278;1.3314773113608391;-1.3419879527933793;-19.36682;12.041221;-1.6354812;12.25;12.25;12.25;1372;200.0049999998906
7.649610700234473;1.7642607132779415;-0.37405290241600414;-1.3094942637599762;-0.4465697852794795;-0.07155481152964593;18.029943;20.53585;6.410277;12.25;12.25;12.25;1372;200.0049999998906
2.146821150606071;7.11520848301238;-18.557278662315948;0.5687487672564838;-0.6149928986403181;-0.605888004361215;-8.117087;1.8320669;0.9032326;12.25;12.25;12.25;1372;200.0049999998906
20.793803425944187;-3.1832084540228944;-17.301851349756245;-0.05974389477238963;-2.221188058870502;-1.691770518050257;-28.612175;25.382927;27.787952;12.25;12.25;12.25;1372;200.0049999998906
0.35369418419567394;3.9332739004060846;-12.876917277709168;1.0725730081095983;-3.167996295222384;0.7208523700612878;29.436903;9.087853;-30.224571;12.25;12.25;12.25;1372;200.0049999998906
13.471227187528484;16.04853695518426;-3.8987276436134333;-1.13120579750627;0.3159683813614085;1.3952265445912881;22.022951;-9.22835;49.832268;12.25;12.25;12.25;1372;200.0049999998906
8.447827374576544;5.538679431792917;-5.071642245566471;-0.2879423820123343;0.4441052023167732;0.29906370558374723;-5.4983454;-6.5181055;12.42253;12.25;12.25;12.25;1372;200.0049999998906
5.839427396335748;-3.4379252376143348;-2.3736471385695843;-1.530039399141303;0.03521721024790553;-0.006098858681548941;-39.687122;-9.710726;22.362398;12.25;12.25;12.25;1372;200.0049999998906
11.83694982751728;-4.646725513068705;-6.238436352246007;-0.5382769387389993;-0.0910677134677811;-1.065514286145017;3.5559855;2.3686717;2.5012083;12.25;12.25;12.25;1372;200.0049999998906
5.533160821109118;-2.4850792643834345;-1.527362710994603;-1.762697215646537;0.8039182343354613;-0.5208714909588001;20.260555;0.7171632;1.6050092;12.25;12.25;12.25;1372;200.0049999998906
8.780353439198747;1.796250250085764;0.11697600404325316;0.691350165786026;0.05766864226542247;-0.16171928170832453;-2.798997;-25.832617;11.732218;12.25;12.25;12.25;1372;200.0049999998906
-2.9723678921808103;-1.470254891154916;-9.922473966103055;1.5222729733257767;-0.30530396352742933;-0.2607185153657846;3.3365707;1.2830104;-4.325459;12.25;12.25;12.25;1372;200.0049999998906
2.2312347140913427;-9.633897044082943;-0.43869336175326573;-0.8328008851364672;-0.9798405134338664;-1.5256383088806713;13.775664;-0.36930677;16.579689;12.25;12.25;12.25;1372;200.0049999998906
1.5325372888091717;5.604571987916701;10.792314882265995;-0.10155625569217765;-1.3468805557025392;-0.24715177673378;10.319717;-7.8148217;4.128376;12.25;12.25;12.25;1372;200.0049999998906
7.479256615487878;-5.766115330634999;-15.688699820689614;0.8351368431352362;0.635583563659574;-0.9882254955003315;-17.79365;-5.2679605;-0.63863844;12.25;12.25;12.25;1372;200.0049999998906
-0.25922920247024867;-7.807722065263653;-2.721230485867806;-0.3046505154220828;2.686049708227028;-0.6904145098777827;38.120087;-16.030273;-6.6598473;12.25;12.25;12.25;1372;200.0049999998906
-5.599829702272325;-4.338070469161028;-2.775938413888111;-0.1518808472334596;-0.008367543812183686;1.1249077135254908;-4.7567005;7.6983614;6.315472;12.25;12.25;12.25;1372;200.0049999998906
5.7386557386888;5.40821857612454;3.3845282506283723;-0.8583415761683382;-1.4580388561231543;2.5498522746922405;-4.0364766;4.2705855;-7.94602;12.25;12.25;12.25;1372;200.0049999998906
-20.084414135539838;6.9013685495490655;-0.4388619956405605;0.309605119766992;-0.4235812514373695;-0.4819481856683567;-9.047154;2.241284;3.7362552;12.25;12.25;12.25;1372;200.0049999998906
-11.238208971215098;-3.597785364440905;-9.915570855885337;0.2882533912741658;0.9369876101845619;1.1295443538104575;-45.158905;-33.37988;15.717839;12.25;12.25;12.25;1372;200.0049999998906
-1.5790914669367193;-7.011219172491305;5.34395398976185;-1.1544540689433305;-1.0273230939285822;-0.2267038113277126;-3.2087643;1.0931846;-5.118924;12.25;12.25;12.25;1372;200.0049999998906
-3.130445269952004;-7.448889408626244;2.913798022058542;-1.868518083367034;-0.10786783569763966;-0.2839561634768203;-21.516403;-44.98151;-4.8526993;12.25;12.25;12.25;1372;200.0049999998906
7.371077374773426;4.646018991150102;-10.063088874400101;0.09303255815932658;0.12313904412556628;0.5408724070108881;1.3827757;16.413485;2.183235;12.25;12.25;12.25;1372;200.0049999998906
2.1842498337157097;-12.994392650566331;-9.325288918629186;-0.2597905716993556;0.3027820806911626;0.37193932423676745;6.3009033;-33.566254;-10.244632;12.25;12.25;12.25;1372;200.0049999998906
-6.49862210503796;-0.6072807106827391;-20.365892553947244;0.22578125630569074;1.3878575714747905;-0.45923489696720404;-6.1317687;30.344198;20.525242;12.25;12.25;12.25;1372;200.0049999998906
-10.358685821631578;2.84489463701191;-9.238194052534581;0.530469167183065;-1.7118094814157776;0.026419330852172393;-38.705944;-28.220934;-7.7629213;12.25;12.25;12.25;1372;200.0049999998906
5.389070913182616;9.779271488708114;-18.21913613470045;0.575112428315236;-1.3174731803924011;1.7579218753851014;-7.155091;0.87663174;-9.709554;12.25;12.25;12.25;1372;200.0049999998906
1.0666744839990112;1.9541740617027346;-24.6822245130551;2.2078526098703217;1.4511789447094823;0.06602066334445048;-0.18198381;-5.9577866;-6.7763157;12.25;12.25;12.25;1372;200.0049999998906
3.39808869567855;8.819709223435101;-4.649345894537177;-0.23240763464276992;-1.9403383998933323;-0.7724243151423238;20.179014;4.750445;13.899763;12.25;12.25;12.25;1372;200.0049999998906
5.483359904393137;5.92756640123477;-7.953792273110858;0.7960733790934704;-1.05630713764806;-1.4799110357670835;-0.4954445;2.1395009;6.20427;12.25;12.25;12.25;1372;200.0049999998906
1.7979712571237108;12.338398883639332;-11.839963815622419;-0.03726362218235674;-0.8196195438390872;-0.9070366657046193;-4.5222187;11.203274;-2.2895885;12.25;12.25;12.25;1372;200.0049999998906
-9.100926803487157;-1.396998072341835;-8.991039505171097;0.145221673889767;1.0410296125486043;-0.8261093367622384;8.298623;9.002416;-14.5887165;12.25;12.25;12.25;1372;200.0049999998906
9.937630565009947;-2.755122493006156;3.506353394538406;0.4868797732047419;-0.12674599301576445;0.9808119332358174;-9.774833;-22.409311;41.001244;12.25;12.25;12.25;1372;200.0049999998906
-3.719102920750495;11.352068562571716;-11.781759112694694;-0.4279917939446563;-1.7205856508240183;1.8100768699378447;31.786322;9.315596;6.5601907;12.25;12.25;12.25;1372;200.0049999998906
14.35712668080616;-2.9122134193139027;3.6147980747852175;2.0959139205062858;-0.6312267080468634;-0.05444792261853584;13.745854;-5.412505;-14.067;12.25;12.25;12.25;1372;200.0049999998906
-4.753625000922606;13.646380075452392;1.602820940385916;0.30728237762677907;-0.19587532275895866;2.213507044924532;-34.010437;8.269232;0.61260456;12.25;12.25;12.25;1372;200.0049999998906
9.97302861161404;1.6531900392695864;-9.000770037115352;2.2401611417356655;-1.1406203414361649;-0.5669657902582599;5.281216;4.545093;-25.132029;12.25;12.25;12.25;1372;200.0049999998906
6.53815474278999;13.37423577737417;2.117453303314305;-1.5172540421324847;0.2469800080994021;-1.4106407073106393;2.7613003;78.17931;-38.302856;12.25;12.25;12.25;1372;200.0049999998906
9.634600841852544;-4.0880553986991925;-1.6637565966513745;-0.9227456491030555;0.09202927306697409;-0.5782730696015771;-4.7058306;20.044062;-23.222729;12.25;12.25;12.25;1372;200.0049999998906
-7.875723073662994;-3.540574077159493;-4.927149474949054;-0.43212926300011056;-1.6904216404846026;-0.39185892115102916;-5.2614155;11.154809;-17.73217;12.25;12.25;12.25;1372;200.0049999998906
-15.66364444897635;1.3896366171453884;-3.520619004043924;-0.18910076573356027;1.4995131259273324;-0.21967612492877758;-11.685912;-38.709602;-8.888623;12.25;12.25;12.25;1372;200.0049999998906
-4.181357334169537;-3.254525257409471;9.509588636629807;1.346279520712104;0.5652263367488243;-0.24545820762766307;1.4623814;-2.1335642;-7.163006;12.25;12.25;12.25;1372;200.0049999998906
-0.46512858073542734;3.7021045397013386;3.3146715035360814;-1.2692338539361538;1.3306642545781093;2.3590796656849307;0.39650393;-11.462937;1.5879505;12.25;12.25;12.25;1372;200.0049999998906
-16.045060436945946;6.7802724451364895;-3.3548594353125956;2.598304166358531;0.17520932629849295;-0.2773333935944684;16.31635;53.38743;39.75885;12.25;12.25;12.25;1372;200.0049999998906
6.554273730328397;-5.393327650158838;-5.456020965645451;-0.09313130417600705;0.0077932307757708034;0.36419296916390886;-49.743168;10.153535;29.67368;12.25;12.25;12.25;1372;200.0049999998906
0.8126055958672782;4.0017696735679555;-2.9503740645705894;0.5124245431978336;0.9191264989700832;0.005487926718108303;5.3900266;17.834524;-5.0660105;12.25;12.25;12.25;1372;200.0049999998906
