x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.331585493710244;-5.169552947808294;-2.314672939240481;1.0725757252520853;-1.1879086202035782;-1.291132304418248;12.304805;11.841446;-15.6835985;12.25;12.25;12.25;1372;200.0049999998906
0.5940836782223924;-12.683138829427937;-9.099058286298783;-0.9260076290579932;-0.4275185078011909;0.9435102044788444;-7.7921195;0.46643764;19.589869;12.25;12.25;12.25;1372;200.0049999998906
3.4532655558454644;-8.257815390934606;-12.993814787322467;0.631338903229377;0.07463953844457064;-0.6526038838454038;-2.88702;-6.3538895;-2.3734376;12.25;12.25;12.25;1372;200.0049999998906
-5.5334324405733435;-7.276270858247802;5.094835002775088;0.8880676121881037;-0.6001232315660187;-0.3099025395193672;2.525861;21.758703;15.3040285;12.25;12.25;12.25;1372;200.0049999998906
-9.40386251687556;-10.565697667886996;5.6386498607385755;1.0510579214104574;-1.6396795570987228;0.05114821569699442;26.481363;30.200954;29.55609;12.25;12.25;12.25;1372;200.0049999998906
-13.853538258972753;-9.744073407500547;-10.00465697494846;-1.770109035709599;-0.252525770031213;0.1790995987337175;-6.5714517;9.872881;1.7100722;12.25;12.25;12.25;1372;200.0049999998906
-9.88315361239414;-11.899394391458737;1.8763371159684286;1.0738259814196807;1.3914628268886027;0.10895423632084915;8.257599;-14.071781;19.658512;12.25;12.25;12.25;1372;200.0049999998906
-6.113831842557896;-0.39582697258698285;-19.425875242061057;-0.09701792466335729;-1.0794263707617104;0.39651933063615596;-19.183716;8.685599;-8.250053;12.25;12.25;12.25;1372;200.0049999998906
8.225652428582137;-2.110694200819775;-5.071334607555631;0.9031073958580308;-0.33408810472016237;0.1718141124630017;-21.124687;-79.59515;-6.59246;12.25;12.25;12.25;1372;200.0049999998906
-19.853445774180926;6.880432012471455;-12.735115292686233;0.7173661854007466;0.7319988765299644;0.11755190014718662;11.68336;-17.49113;-4.6244555;12.25;12.25;12.25;1372;200.0049999998906
-12.12439715965311;-7.904240365803909;-5.037156216786063;-0.43925010989465896;1.8938517590084774;0.2550675519782395;1.0578;-0.29318383;7.6128173;12.25;12.25;12.25;1372;200.0049999998906
0.7801447817144443;-13.754764944710738;6.414650138271702;-1.0344838949225006;0.4618952838308844;1.102557075064592;24.629456;-0.13272625;-8.661373;12.25;12.25;12.25;1372;200.0049999998906
-6.023497196474411;-2.2437960164505486;2.654526793618618;0.6875057479719372;-0.23238212791419938;1.0667486397407242;-6.930754;3.2390606;15.083962;12.25;12.25;12.25;1372;200.0049999998906
8.93006057259386;3.259357439124097;-2.766938655407305;1.3227764454790396;-1.47688604366741;-2.422744329848729;11.041992;26.588175;7.6313524;12.25;12.25;12.25;1372;200.0049999998906
-0.8690601532424996;-13.004371110312483;1.9269037413669348;0.04975823035821431;0.9460412188805066;-0.43941076652014355;10.451558;-5.319407;-12.934139;12.25;12.25;12.25;1372;200.0049999998906
-15.746353938965758;-10.537132267051446;1.2650718674492683;0.39074101007103124;2.17632743502413;-2.620911659177285;4.475243;-2.099572;-23.180656;12.25;12.25;12.25;1372;200.0049999998906
-4.511117572233016;-31.372241311982904;-7.4323255559683306;0.8058560091184811;0.3622182376496431;-0.8392263209484299;-20.397379;15.441656;-4.1568346;12.25;12.25;12.25;1372;200.0049999998906
-6.57442046677469;-16.849328640355814;-8.670672212659117;0.49272265416111427;2.119415311549674;0.3662108786205174;-53.179615;-7.0488;-2.6325932;12.25;12.25;12.25;1372;200.0049999998906
-9.785191390664574;-4.071146141722082;-3.151913110201667;0.3403699638420927;2.0832799955604133;-0.46841186275857316;4.9197774;-2.0725272;4.9372654;12.25;12.25;12.25;1372;200.0049999998906
-5.037711777939376;-10.326980436786934;-1.2539486939400006;-0.10489169428733834;-1.320227422297585;0.17123509638812157;30.669325;-39.73197;-44.645103;12.25;12.25;12.25;1372;200.0049999998906
-0.354649432664868;-20.850075415359875;-4.472578038021919;0.1855866924387799;1.1879561673982713;-2.769602219606433;-10.003899;-13.068046;8.14657;12.25;12.25;12.25;1372;200.0049999998906
7.714592613421634;-2.754913767435883;-7.088510182106803;1.0320680880025463;-0.44545167200873037;-0.6791861456033295;-25.467394;7.529819;-17.103767;12.25;12.25;12.25;1372;200.0049999998906
10.833691930148673;3.6536749741326657;-12.087876494147215;-1.2843590247885182;1.3978289624970777;-0.40687112085189847;6.414836;0.6535986;2.5984845;12.25;12.25;12.25;1372;200.0049999998906
0.03951869412082341;-3.3652746346383253;-9.206460638215546;1.4431655306723983;1.4537758882149594;-2.191016285688958;-25.035473;-10.017314;20.531942;12.25;12.25;12.25;1372;200.0049999998906
-6.468139358696741;-7.520571381238561;-6.310127231134054;-0.32929991492070143;-1.2900062073022243;0.8673521902405407;-6.0874195;14.318614;-6.24573;12.25;12.25;12.25;1372;200.0049999998906
2.787467937222669;-19.569100636207903;2.0480336004943114;0.4300580390610921;0.6389028444700638;-0.17857229560424806;-5.1451926;-6.570799;-2.5867653;12.25;12.25;12.25;1372;200.0049999998906
-10.892416892813012;-6.816189458902141;-13.558019667036577;-0.38317754240149265;1.2388278147897454;0.9599991977347464;2.5590067;-5.332517;2.4638073;12.25;12.25;12.25;1372;200.0049999998906
10.242230820238195;-8.375205430719054;-8.425844789112212;1.4126738551845388;-1.58174597721118;0.24037885585442612;-0.19596761;1.5665658;-3.76349;12.25;12.25;12.25;1372;200.0049999998906
-4.396676025263004;1.8773372232360477;1.7481241278605155;0.1260052523124689;-0.7244121978429285;0.4273912472632414;-4.671454;-0.6294935;12.963374;12.25;12.25;12.25;1372;200.0049999998906
-3.4057372204010337;-0.6587901723345548;-12.840048644415521;-0.954510810673974;0.3550066327576701;-0.8277838145801285;-1.4037555;-9.356431;1.8887165;12.25;12.25;12.25;1372;200.0049999998906
3.71936635745875;3.942995164129021;-6.878980639983334;1.6909246210676598;-1.3479103912206982;1.0080591864407622;27.415154;7.3356557;-17.82784;12.25;12.25;12.25;1372;200.0049999998906
2.7923135085716653;-4.2716892944551645;-4.1374938685011795;1.271306389747225;0.7124121689417291;0.05037912845727369;24.347437;13.053726;-2.5053148;12.25;12.25;12.25;1372;200.0049999998906
-16.67985614810513;3.7335942205213306;-10.442246014062173;-1.1674910057909327;0.1588101826396605;1.8532872129834983;9.415395;16.807693;3.7944384;12.25;12.25;12.25;1372;200.0049999998906
-7.883043690626118;-0.40924825679211313;4.468704415864182;-1.9013751222143889;-1.4157447675959407;-0.5972436106571092;4.3762503;-17.37186;-4.7511635;12.25;12.25;12.25;1372;200.0049999998906
-6.2730050117998495;-4.541093374591116;-11.512268438229906;-1.7196598496649562;-0.1504073968176915;0.42654743123822636;-0.5185309;-22.781916;2.0395064;12.25;12.25;12.25;1372;200.0049999998906
-2.91941394779405;-4.497879575921456;9.313610658579815;0.11701220367201645;0.030630525534790495;-1.4545387129068825;-12.067309;4.3436627;0.80242515;12.25;12.25;12.25;1372;200.0049999998906
0.0037020501861718055;-13.606406464238011;-0.6850667049778912;0.8899455112917889;0.6017585503353198;-1.3706692229498674;-3.5850651;-0.6400036;-8.494944;12.25;12.25;12.25;1372;200.0049999998906
-4.3113508261966444;-15.732840356111502;-9.619132752725983;0.14597732049041465;0.26733425939257793;-0.8352595089617565;-6.5942087;-8.708557;3.6356933;12.25;12.25;12.25;1372;200.0049999998906
-0.0834956743103882;8.395453407522844;-20.55864539214806;0.468997476671819;0.648904210867879;0.08166232466731577;-19.086208;-11.600595;1.7596904;12.25;12.25;12.25;1372;200.0049999998906
