x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.17138286465209;-4.6957344916303265;-4.241784921424413;-0.31674337630290467;-1.532144606600662;1.0723203566125783;-1.9744464;-5.872277;9.244472;12.25;12.25;12.25;1372;200.0049999998906
1.05376098877689;-12.11547448722943;-8.818854020700043;0.05129431504022807;0.010498889716006772;0.352499149382781;8.07623;5.623838;2.4536202;12.25;12.25;12.25;1372;200.0049999998906
3.4135980115551643;-7.3274962258945004;-10.377323315963567;0.07089632424958671;0.8203318495509382;1.1820580680460573;7.604385;3.9181921;-11.404332;12.25;12.25;12.25;1372;200.0049999998906
-4.672549300661407;-6.54049927660341;5.305115636078557;1.234170316332357;-1.1239274003685327;0.058073875495941854;-10.531235;-29.862497;-10.70174;12.25;12.25;12.25;1372;200.0049999998906
-6.84991750934398;-8.582292107706735;8.561661231427456;-0.21459239604883806;1.8102070308408105;-2.1901493040098132;13.815153;0.08877632;-12.146568;12.25;12.25;12.25;1372;200.0049999998906
-11.95041056266215;-9.765494738576741;-9.094679179950791;-2.847462035540761;-0.6187021575878601;1.6865316178920644;10.099372;9.14583;18.03181;12.25;12.25;12.25;1372;200.0049999998906
-11.554676610560056;-13.463757227500432;0.6564250916356149;1.5860267731740831;2.073503779022737;0.9770854851312283;-1.9271188;8.387108;-1.5788507;12.25;12.25;12.25;1372;200.0049999998906
-6.553969690580646;1.9515094881195556;-20.31433468682154;1.2893032437149166;1.0112203828461426;-0.8578383251333477;-1.9161226;21.410835;31.383442;12.25;12.25;12.25;1372;200.0049999998906
8.35689113442893;-4.4324654411799775;-6.074435136537628;-0.5426307690019465;-0.9578300754973409;-0.02260831500846884;22.13266;-8.691879;-33.75813;12.25;12.25;12.25;1372;200.0049999998906
-20.583935099490525;7.847256904830719;-13.658231796852814;0.9908391015558974;0.35394190566134914;-1.878685323234303;71.486626;42.60366;14.598105;12.25;12.25;12.25;1372;200.0049999998906
-12.166704162359924;-10.927559933869007;-2.3763470801146047;-0.17387438418148385;-0.09736999202823388;0.7444000956782787;6.111858;52.324097;-5.2172575;12.25;12.25;12.25;1372;200.0049999998906
0.6731039109005096;-14.440370152226167;6.346229376111916;-1.9974333520406145;0.6189842373131731;0.038512329487661034;-30.585405;9.2304;48.664032;12.25;12.25;12.25;1372;200.0049999998906
-3.978077964775695;-1.8745378265548458;1.9815003498382464;-2.3246611191325446;-1.9116962272829747;-0.5597784903092301;-15.12495;-13.590104;-7.542127;12.25;12.25;12.25;1372;200.0049999998906
