x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.773665507267409;-3.9102587910254614;-3.4190393229578944;-1.4772990036199336;0.7183768989372427;-1.4554221264442744;-14.9794445;7.6455007;13.066222;12.25;12.25;12.25;1372;200.0049999998906
0.5302027019625986;-12.398743350207456;-9.268561151052957;-0.3607542699071411;-1.5980921881249097;-0.9835975853811915;8.335773;-11.845614;-0.15225148;12.25;12.25;12.25;1372;200.0049999998906
3.465311525953359;-6.422271419649568;-9.778349308770885;2.4215704264767592;0.013061715190346893;-0.8953430108871115;-8.106774;-6.34344;1.568826;12.25;12.25;12.25;1372;200.0049999998906
-3.878549244709203;-5.952964044595014;4.869345313209796;-1.5935731850493335;-0.6105128848925468;1.3843621180704055;-0.27068868;-3.1039608;-0.97205126;12.25;12.25;12.25;1372;200.0049999998906
-5.989032330742035;-8.890459122393226;7.436881357683042;0.6377045932428599;2.466513588040265;-0.3580616868833363;-0.8268267;19.14956;-4.7267575;12.25;12.25;12.25;1372;200.0049999998906
-10.96050927115687;-9.636625363813444;-9.604769028438842;-0.8570287985822064;-0.7812216920339531;0.5453561652103129;-2.636483;30.47501;7.9753666;12.25;12.25;12.25;1372;200.0049999998906
-12.342936874293589;-13.837668704095744;0.7348668094385116;0.13105970030633005;-0.05972883909099649;0.983619778204809;1.8492826;-0.6628598;1.7896241;12.25;12.25;12.25;1372;200.0049999998906
-6.159859450122919;2.321795807159034;-21.070435610297118;0.6647560613120395;0.5106594630701248;1.0969811935710057;-20.816647;7.8228917;26.650051;12.25;12.25;12.25;1372;200.0049999998906
8.669369476078172;-4.4708563896383735;-5.930643903472068;1.6979616836267781;1.903649834812351;0.47273467185893814;-24.667053;63.515007;108.050385;12.25;12.25;12.25;1372;200.0049999998906
-20.8561992780272;7.9896040378833835;-13.549945855608065;-1.1773521249259862;1.4257950400546537;-1.1188754574689523;25.310984;-14.402004;-3.0193603;12.25;12.25;12.25;1372;200.0049999998906
-11.557696424822682;-11.16842327531097;-3.265765889284197;2.8324284987737824;1.4717179526866406;0.46977262565268463;0.8600067;-4.2042565;9.99759;12.25;12.25;12.25;1372;200.0049999998906
1.0340676501588315;-15.360587839453324;6.1238417370110065;-0.4367161206718021;-0.6050460919764127;0.4128106911547863;-25.14805;32.4447;38.04334;12.25;12.25;12.25;1372;200.0049999998906
-3.7158853415472;-0.37249820146102464;2.00286271459627;0.8143923906324291;2.826197172161587;-1.0259479528343436;-11.849035;-3.7634683;19.392237;12.25;12.25;12.25;1372;200.0049999998906
9.002048831953662;4.444774128384517;-3.6999236001553375;0.2809227956225571;1.9777681722872187;-0.3733131555092717;9.593981;61.824856;-32.304554;12.25;12.25;12.25;1372;200.0049999998906
-1.1701797516942414;-10.250869355692771;3.0980969633356032;0.20936076414095578;-0.5952896668711835;0.9524729453586945;9.476088;2.9750433;-5.1097436;12.25;12.25;12.25;1372;200.0049999998906
-15.479937051152383;-7.01563560973071;2.758127886686254;-1.6484766003650184;-1.9861562857185884;1.228322903013646;3.668341;15.646325;-33.745037;12.25;12.25;12.25;1372;200.0049999998906
-1.4622852269351243;-31.93145173890357;-6.0820634728847365;-0.58659144481494;0.6710470340661018;-1.6621817038808706;3.5840075;4.280159;1.2980167;12.25;12.25;12.25;1372;200.0049999998906
-8.777772644740265;-15.143980223042622;-11.725238592747674;-1.115415591896213;-0.6470248436079741;-1.484632993374446;1.3086541;-10.189766;7.6214604;12.25;12.25;12.25;1372;200.0049999998906
-7.138260242444045;-5.465579561308149;-3.0083674015818125;0.2526062677445147;-0.13752782943655756;0.4131728079055922;-0.6495839;0.36848325;-1.1558546;12.25;12.25;12.25;1372;200.0049999998906
-5.76844170348426;-11.462805709492907;-1.4259476036949112;-0.2820975890204315;-0.5708649814472607;0.46334998724367443;-13.104266;22.398085;-0.6107032;12.25;12.25;12.25;1372;200.0049999998906
-1.7684490077097643;-20.87241664523278;-1.8354985351562532;-0.05817996053500529;-1.8647833799982474;0.9232294538513256;-3.4594138;0.41358685;-2.9470778;12.25;12.25;12.25;1372;200.0049999998906
7.768476396039996;-2.225948530822661;-8.160082426137919;-0.9201531314830107;1.1333387711259246;0.4344390633600523;-1.8600258;-14.276705;-13.205318;12.25;12.25;12.25;1372;200.0049999998906
12.46648320749854;4.4996254352986975;-12.72415639084981;-0.15397041717121263;0.7089694596036312;0.9368015038233012;20.632557;-11.937964;-3.0162256;12.25;12.25;12.25;1372;200.0049999998906
-1.3455184135245273;-5.812392860168862;-4.57531844486166;0.8212409794300979;0.888361002536888;-0.6710726379456525;-0.17268296;2.1949208;-1.9508144;12.25;12.25;12.25;1372;200.0049999998906
