x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6111868597314025;-4.996589980081725;-3.4387768900492643;-0.07182450228425905;-0.8649971644019663;0.769352569409971;11.999032;-4.221858;21.416445;12.25;12.25;12.25;1372;200.0049999998906
-0.7008982842025835;-12.286783591297677;-6.804919744904232;-0.5725092383846344;2.3926569090528176;0.11007557738167639;6.8194833;6.939659;5.760675;12.25;12.25;12.25;1372;200.0049999998906
2.7307806761729743;-10.854610056638457;-11.114343239421027;-0.9764805977225216;0.8676534801627295;0.4414946300842146;-0.7371729;2.4058268;11.410443;12.25;12.25;12.25;1372;200.0049999998906
-7.615292154746259;-6.148532504939893;6.274989816512865;0.4948899460751567;-0.21540046492297166;1.373248827062786;-8.842461;0.6136737;1.1577895;12.25;12.25;12.25;1372;200.0049999998906
-10.103751110295471;-11.250554116191667;5.466969504525848;0.5574644400765998;0.3698382490185634;1.3746377133506353;-0.9891453;18.551376;-1.9317819;12.25;12.25;12.25;1372;200.0049999998906
-12.301987708234387;-7.221265607620963;-10.454216270057415;1.6734290189991914;-0.6829357907844004;0.27340497560687105;15.100054;-8.58457;-27.898548;12.25;12.25;12.25;1372;200.0049999998906
-12.039481608695478;-14.872388185270442;3.5580018841289878;0.7230658044174986;-0.9575288008752106;0.4124519846295133;8.930394;1.8744404;-4.445678;12.25;12.25;12.25;1372;200.0049999998906
-6.686452190746198;0.015156941199936791;-20.526074413449475;-0.5080706831518172;2.4565295530474636;0.7245416391737735;-9.188239;1.1781118;-5.960182;12.25;12.25;12.25;1372;200.0049999998906
8.155416847288231;-4.483788107420345;-3.1278610300718923;0.05600954561956836;-0.15822383354432354;-0.4189472633891122;-10.651051;-0.82595885;5.8321147;12.25;12.25;12.25;1372;200.0049999998906
-20.398951987922995;7.454770552394682;-12.253607504633402;-0.6526348636717454;-0.30212666011823686;0.6752569271990574;-47.7372;-24.430489;-53.740665;12.25;12.25;12.25;1372;200.0049999998906
-9.83648559468905;-5.8356822523178185;-5.071569916612423;1.212702140692979;0.21406384031018538;0.5121633240020476;-9.400529;-39.268562;-15.644497;12.25;12.25;12.25;1372;200.0049999998906
2.7091270139481827;-14.552214744877249;6.612414174938801;-2.63063318400408;0.5097346712042466;-3.566575452080891;-8.891548;-44.08902;-25.285694;12.25;12.25;12.25;1372;200.0049999998906
-4.784164882816836;-2.780980923109666;3.9036737250226237;-1.6070407078084274;-0.3213756870414613;-0.013136907275479393;-5.1673717;-28.992197;-57.724136;12.25;12.25;12.25;1372;200.0049999998906
7.624637321059594;0.5233090782217326;-0.731499429283249;-0.9577286158991529;0.634715618053425;0.09682945501880037;21.258427;-7.01481;-8.295913;12.25;12.25;12.25;1372;200.0049999998906
-0.967373748714426;-15.633179293783567;2.97161425694058;-0.8643159807898801;-2.3461144496280126;-0.4012257995633693;-17.856335;-41.167896;-26.104069;12.25;12.25;12.25;1372;200.0049999998906
-16.125628592733857;-9.167000183874318;1.1728671827760242;0.2903206186968396;-1.419042296842546;-1.18497957805931;18.31897;0.49994946;-19.524925;12.25;12.25;12.25;1372;200.0049999998906
-3.2851298087770915;-28.958577402780275;-5.348577200989739;-1.0957284765170325;1.2248675777838502;-0.5504671920613095;42.166306;-9.278555;64.47168;12.25;12.25;12.25;1372;200.0049999998906
-5.312695920371892;-15.929600107411824;-8.556237910495367;1.2618946419597628;0.9076659645342605;0.15767920605113306;1.5364498;-4.933688;-4.828257;12.25;12.25;12.25;1372;200.0049999998906
-10.22662507594249;-4.270382400687596;-2.307503905542977;0.26141877978173483;1.4341913737831156;1.4903693047732756;12.524297;-9.123557;13.215757;12.25;12.25;12.25;1372;200.0049999998906
-5.654977831341812;-8.496549950770534;1.0138783406304708;-0.35185847471590403;-1.0572897229472737;1.4659743825507823;-2.4628212;-5.580186;-13.668683;12.25;12.25;12.25;1372;200.0049999998906
0.7703988985214789;-19.52506478019236;-3.8660942952674704;-1.0472323224713866;1.6352180368703384;-0.1669452220890435;-10.080743;48.92404;-42.906204;12.25;12.25;12.25;1372;200.0049999998906
8.677124479044636;-4.519146416642505;-8.31875068169308;-2.2377944933232303;-0.1063325448616173;0.8568965355838224;3.2915907;1.7882497;-8.882604;12.25;12.25;12.25;1372;200.0049999998906
11.32505458711996;3.2019616821571946;-13.952241595155316;-0.4077406428626202;0.9593477756162041;-0.6082289024457775;27.193048;-12.193378;-2.2992177;12.25;12.25;12.25;1372;200.0049999998906
2.7650329560179565;-3.1445038774958234;-8.616105809566054;-0.5709119548131165;0.46416303483766336;-1.363436477110259;13.56486;30.056953;-38.16802;12.25;12.25;12.25;1372;200.0049999998906
-5.097839223511578;-8.744858593168294;-8.46060276866687;0.3686796315834376;-0.04386542032971019;0.39135306454482427;-3.1400886;16.442799;-4.8317213;12.25;12.25;12.25;1372;200.0049999998906
4.017566721972751;-20.830850722735953;0.24047203414961726;0.6869746674081644;0.5695045614277936;-0.09978018630470518;10.13271;-28.039476;-21.07149;12.25;12.25;12.25;1372;200.0049999998906
-13.714490340161898;-4.8622644864445554;-13.651222626320807;-0.3431654896090215;-2.1182577608542585;0.07158790408220375;12.254465;37.78632;-17.468252;12.25;12.25;12.25;1372;200.0049999998906
11.460074229199307;-8.649554509542659;-9.539229849622483;0.18004979808221738;-0.8898228776292753;-2.0623229904163103;-5.9696198;1.6971173;-8.087323;12.25;12.25;12.25;1372;200.0049999998906
-4.047867039211279;1.7056533351483127;1.0816720780617306;1.1613808408016963;-0.2287379966331149;0.6859961431136649;-10.735869;65.594055;37.26519;12.25;12.25;12.25;1372;200.0049999998906
-1.1157270827892178;-1.1131727711209463;-11.962254776804937;0.06520641672067594;-1.5351762776829907;0.032642687711525044;-0.48357582;-6.6245713;-13.295736;12.25;12.25;12.25;1372;200.0049999998906
4.6959134180962225;3.6690616331808648;-7.03329308721983;-1.5125734996386673;-0.5724330775090043;-0.1449198420063534;-12.874705;-14.713837;22.485485;12.25;12.25;12.25;1372;200.0049999998906
3.3197240022333894;-5.588515552828847;-3.2078582612046644;-1.6539270221978146;0.9628559804745986;-0.8459007202454363;14.148858;-12.467416;-7.6070385;12.25;12.25;12.25;1372;200.0049999998906
-14.160457681116183;4.432722507354522;-9.76074792538915;-1.2534999573336503;1.168563030359849;0.8323661188388898;0.5454399;4.925133;-4.512893;12.25;12.25;12.25;1372;200.0049999998906
-6.237101272670794;1.6981472397914528;2.3090391188239963;0.005824619645128135;-0.09541349869663769;0.006247325363039097;21.612503;0.85217625;27.516645;12.25;12.25;12.25;1372;200.0049999998906
-9.63837631709062;-1.6979636537291285;-10.677640801981429;-1.1844417858190932;2.0567389897751345;-0.9397794598756767;-0.88756466;1.1064117;-3.5909674;12.25;12.25;12.25;1372;200.0049999998906
-5.068807609318413;-5.498271069947343;10.314136097266966;-2.0348678477226354;-1.0861558063191308;-1.9247781543360174;6.8285394;2.9386318;-7.105314;12.25;12.25;12.25;1372;200.0049999998906
-0.4143972709622966;-13.707404676137807;-0.822522991390459;-1.6739690641977572;-0.3956053518095792;-0.45725808621603603;-16.547407;14.503251;-7.413621;12.25;12.25;12.25;1372;200.0049999998906
-3.02760516667388;-16.22061463832562;-9.129091446481475;1.2098142068419124;-0.18901863792194026;-0.19415989541397866;1.7824967;-7.778201;22.220325;12.25;12.25;12.25;1372;200.0049999998906
0.8598786550737396;8.740198327390504;-20.296398168172967;0.8889144757454907;0.6102771158693289;-0.46592552611297344;-5.2843695;16.061443;6.0869164;12.25;12.25;12.25;1372;200.0049999998906
-11.712633357231125;-10.927082868191818;-13.717998475599739;-0.4106327316907248;1.5664305368459293;-0.25157438903648344;-9.919447;-7.5174985;-1.4260598;12.25;12.25;12.25;1372;200.0049999998906
10.210922072951588;5.968966975740173;-10.057470226121998;0.8664935412161127;-0.44871953220869976;0.27416333476376836;34.90941;-1.7055851;23.022385;12.25;12.25;12.25;1372;200.0049999998906
11.423238923255989;2.529607621340057;-0.596527853495154;2.4600755986071796;-0.04637635523267795;-0.4374906877137472;18.388111;1.9706292;11.251498;12.25;12.25;12.25;1372;200.0049999998906
-16.166566053962505;-1.8563595398842543;-11.411227930689618;0.2546904386377305;0.07710607385704074;0.31053929090946597;0.11233711;1.3558953;2.8662558;12.25;12.25;12.25;1372;200.0049999998906
12.786127754045696;-21.027260178917096;7.36419154944108;-0.13700356943285147;0.061294856108971854;-0.17154290939225983;-0.6871808;-0.025900077;1.7287304;12.25;12.25;12.25;1372;200.0049999998906
6.419681672649665;-9.308595400912761;-1.86049134979502;1.07012874349703;-1.2727489250735593;-1.5758663828786397;0.815176;3.2848945;-4.6178575;12.25;12.25;12.25;1372;200.0049999998906
0.7920644677738207;5.543201198568962;-10.02880923949898;0.19099099508446335;0.6130636117488876;0.515309489587515;21.368132;-28.899843;22.47808;12.25;12.25;12.25;1372;200.0049999998906
5.396884011558412;-13.686696731395068;8.475774237527474;1.2064751920882921;2.691417953345474;0.7595662647872709;0.3386491;14.930877;-35.471767;12.25;12.25;12.25;1372;200.0049999998906
8.522685570309049;-8.266575224167209;-3.9135899188807852;0.22063726643258824;-2.536239358472543;0.09516148506902057;1.3520923;-2.742122;-2.5119822;12.25;12.25;12.25;1372;200.0049999998906
