x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.685976583682702;-5.967877460624505;-2.736475676295679;-0.29759248685263084;1.668370760555796;-0.8266480953472601;-10.374012;11.105837;-10.886152;12.25;12.25;12.25;1372;200.0049999998906
0.4014565918258006;-12.106266866072591;-7.749108554816736;0.33996695195959675;-0.35050516861895664;-0.4104415169597575;-3.2737868;7.5239234;-8.162411;12.25;12.25;12.25;1372;200.0049999998906
2.2996217405845174;-9.665141136023017;-12.84198734771341;-0.6083484227602791;-0.4948817301400094;0.6052252140025605;25.917048;-22.93427;-13.102394;12.25;12.25;12.25;1372;200.0049999998906
-5.275369313196052;-6.158873979644093;5.863253053963917;-0.7115054829079565;-0.22361293325693593;0.38511109292916473;21.614641;-16.002148;-22.49491;12.25;12.25;12.25;1372;200.0049999998906
-11.586844154085156;-11.450591925490054;5.575014767867756;-0.4704700365603962;1.6672983926643667;-0.7285234592525026;-27.04844;-16.948248;3.3466494;12.25;12.25;12.25;1372;200.0049999998906
-12.946337385427674;-8.246877372160256;-10.130088408124484;1.429040014512595;-1.6720633017989268;1.0662189269369018;-9.848468;-0.26745355;-0.49303636;12.25;12.25;12.25;1372;200.0049999998906
-9.998450155190927;-13.608462915413313;2.997401307592251;-1.5502148859486522;0.5192075883528875;-1.5967959820662994;-1.5904489;-0.081299976;-0.4113193;12.25;12.25;12.25;1372;200.0049999998906
-6.506991826015888;0.598661590334333;-19.40619226056059;0.03473023926450301;0.31323513606354986;0.21822042589446783;-16.185373;3.2231953;-9.598288;12.25;12.25;12.25;1372;200.0049999998906
8.756067037689085;-3.6228446494403213;-2.1564896545549006;1.3539019774282077;0.8253383922981161;-1.002133944469419;16.30445;35.35369;10.564746;12.25;12.25;12.25;1372;200.0049999998906
-18.339810654885873;7.3378879626646505;-11.917750495670827;0.033543265293519586;0.1937090811592512;-0.1516716594624611;-18.685514;0.7503835;-15.397957;12.25;12.25;12.25;1372;200.0049999998906
-12.270576474461151;-6.5502932935915235;-5.545123903529795;0.29093421662530505;0.04023927243543313;0.6235942238683013;22.341427;9.262286;15.6514225;12.25;12.25;12.25;1372;200.0049999998906
2.787811175721223;-14.995318420713781;7.238664709420937;-0.8107090273017069;-0.55882109755465;0.42972640481793856;-8.435064;-3.9502013;0.9885144;12.25;12.25;12.25;1372;200.0049999998906
-4.767449268466765;-3.3793247761250136;3.5824527360842686;1.0458962096638218;-0.12895896319529504;-0.22938597850026615;8.150886;4.4726257;1.1968914;12.25;12.25;12.25;1372;200.0049999998906
5.9604269836553705;1.8417374880069393;-2.2411690511516293;1.960471921256021;-0.7230983874655001;0.06869542869979367;5.4278812;-3.399733;6.262084;12.25;12.25;12.25;1372;200.0049999998906
-1.0918463365208275;-14.404957421029138;2.035259663728232;-1.5079699167587406;-1.5574130163150521;-0.07440430328715444;-24.40029;2.492737;-12.01381;12.25;12.25;12.25;1372;200.0049999998906
-15.632685396150494;-9.842719471884545;-0.5651266227080052;-1.272760013373947;1.166878118436978;-0.9446734735077564;-1.5308566;46.424305;18.087255;12.25;12.25;12.25;1372;200.0049999998906
-3.2779701541764257;-30.838790712202005;-5.188386451012234;1.6589557337800278;0.09669497191203949;1.5699760837733612;-1.0795683;-23.138634;3.7190094;12.25;12.25;12.25;1372;200.0049999998906
-5.767163309017731;-15.747715915779766;-8.322903721289538;0.00574985512989535;0.195444348674646;0.05505139304410275;8.955139;0.07578555;-9.915864;12.25;12.25;12.25;1372;200.0049999998906
-9.52295921046298;-4.964439136278708;-2.142791346414512;0.6717360532754144;0.6933812983087663;0.46281187973241866;12.220814;8.044514;14.896335;12.25;12.25;12.25;1372;200.0049999998906
-5.498970188035969;-8.40065785694809;-0.046473522650904826;0.7529870632421819;-1.3843609613614825;2.9204849541180837;-0.9007117;13.128673;22.344725;12.25;12.25;12.25;1372;200.0049999998906
-0.004988458937757452;-20.461245523729314;-4.8785440095855135;1.389425548819362;0.7794216879065179;1.0159477275027424;-1.5597436;-9.8734;-3.0690744;12.25;12.25;12.25;1372;200.0049999998906
8.827205007888372;-4.058955462675939;-7.98193922957372;-1.7149070397224457;-1.4535584056860178;0.6433347543046497;-46.428936;-5.5330477;-28.450768;12.25;12.25;12.25;1372;200.0049999998906
10.363881616884031;4.569996138661762;-12.530864351074799;0.1575953977755366;-1.5064813205781815;-0.5786254926720681;7.085669;-6.044622;-1.9100672;12.25;12.25;12.25;1372;200.0049999998906
2.1579985192535114;-3.1860720281065014;-7.921107278304782;-0.03740330256192351;-0.029904330306833177;-0.2662553491929257;40.54332;-50.374863;-31.135399;12.25;12.25;12.25;1372;200.0049999998906
-5.389219426081858;-7.698193481753528;-8.733437021776512;-0.12715272661457813;-0.4661290143622702;0.7216902090037506;7.520805;-10.320669;10.875716;12.25;12.25;12.25;1372;200.0049999998906
3.650558172355552;-20.224737029486246;1.944295997103487;0.7579290363012173;-0.7423972208527003;0.5109640558425746;8.8063545;8.754162;7.029084;12.25;12.25;12.25;1372;200.0049999998906
-12.505436294847714;-6.461772270087933;-13.426858488772075;0.4533640174659168;-1.4143291201021944;-1.743374186961293;-4.0322437;2.2413535;-8.221219;12.25;12.25;12.25;1372;200.0049999998906
10.755897677136877;-9.13140060518761;-8.777083936373892;2.822819414153015;-0.6044381483335588;0.45755554600634485;-1.6398072;21.071423;12.359072;12.25;12.25;12.25;1372;200.0049999998906
-3.2773259601925493;0.754656862508175;2.6022416246926663;-0.22531728036507762;0.0368872702218204;-0.8944752285599172;-1.063112;2.2977102;20.380495;12.25;12.25;12.25;1372;200.0049999998906
-2.5684589687243795;-0.13948505207178377;-12.959818355248304;-0.1325478659550105;0.571794805573681;0.6109961923307479;17.377373;-8.136796;-4.357442;12.25;12.25;12.25;1372;200.0049999998906
