x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.628907397398389;-10.699618833425282;-2.3885981259472815;0.06885393560577197;1.9690563275740007;1.6655048848137337;-33.401154;-2.500892;4.4932685;12.25;12.25;12.25;1372;200.0049999998906
19.320979371484192;-13.072802445515633;9.061674545564939;0.048198006635891556;1.0448662182284791;-0.8393267810883939;13.835719;-12.912896;-14.931515;12.25;12.25;12.25;1372;200.0049999998906
14.218546407851978;-4.755849000505927;-7.877029180076545;-1.459748629119327;0.6822273025966832;0.08504086389290204;-43.187984;2.8598833;2.8460844;12.25;12.25;12.25;1372;200.0049999998906
-8.800170338436264;0.20294689606388985;1.9431027130244511;0.9006739522065048;0.06350408974397524;-2.0560253317535206;-22.870798;-46.93782;-8.068109;12.25;12.25;12.25;1372;200.0049999998906
-4.3268774834594925;-2.598192071973882;-9.63599319428725;-1.7605856895029837;1.8764129978350108;-0.07257674269526687;-1.8669152;-2.2959049;-1.3807635;12.25;12.25;12.25;1372;200.0049999998906
-7.2378950746916795;9.526100810284323;-3.068669733531761;0.309051408453982;1.3168109629418212;0.5541177433815891;-8.342443;-21.118881;16.53115;12.25;12.25;12.25;1372;200.0049999998906
9.660326132068107;-12.199970505544604;-25.78022350152008;1.4144302925460013;0.3119238661300305;-1.2949855284534786;1.3039659;2.9408045;5.7653623;12.25;12.25;12.25;1372;200.0049999998906
3.586230770225758;-11.2008820150442;0.44101895182480494;1.2159542417044606;-0.45870141302521905;0.6289200134014566;-2.9901812;-4.7325053;6.151514;12.25;12.25;12.25;1372;200.0049999998906
-0.11801615634065926;-6.530992519377467;3.1662824647056693;0.5534434702551333;0.788397112941601;0.38305357656761724;-20.872404;7.840178;-4.4521585;12.25;12.25;12.25;1372;200.0049999998906
-0.9970743872424662;-2.667118194437906;-22.774412040246823;0.15979649209413643;0.19704843770862276;-0.49596504620850324;-9.510095;-8.819751;4.872851;12.25;12.25;12.25;1372;200.0049999998906
2.647580793816588;-13.681874904175976;-3.239259429959107;-1.6787118857790029;0.28346725831882746;0.13633315451001415;53.28537;-32.42035;41.92622;12.25;12.25;12.25;1372;200.0049999998906
9.416881599220629;6.854420087486204;-17.98514402812665;-0.023661432327123713;0.11331165939679623;-0.7243011541736282;-26.194227;33.408215;-43.08344;12.25;12.25;12.25;1372;200.0049999998906
-17.1231391877375;-0.7690355525663409;-7.668251286176724;-0.9868110572133479;-0.6598509344797636;-0.8467966056447342;19.162376;11.647055;-10.7712965;12.25;12.25;12.25;1372;200.0049999998906
-0.6155848709314183;-4.612767217338465;3.260041967310487;0.47467327534494685;0.21994595251989857;-1.2108671167988305;2.7476645;8.08173;-5.829739;12.25;12.25;12.25;1372;200.0049999998906
11.494840869910512;-4.1297108574649455;-13.736807767548514;0.30251799229207255;0.9782585750303563;-1.8073734127928267;-13.840795;51.9964;26.490334;12.25;12.25;12.25;1372;200.0049999998906
-10.74238635065915;8.26191792007257;-5.760430412072605;1.0737875790373488;-1.768066729819827;-0.5047992981029997;60.58782;4.472031;13.677306;12.25;12.25;12.25;1372;200.0049999998906
8.252155524993055;-9.79522203794846;-11.38262471079674;0.6953323289172004;2.5926075831970765;0.6228867834348416;-25.519114;-17.16849;19.203857;12.25;12.25;12.25;1372;200.0049999998906
-3.0431808930085613;-0.8523732153746427;-20.61488202894306;-0.09194064890816853;-1.555422864549318;0.5967419958969994;-4.165456;0.1005811;1.6693364;12.25;12.25;12.25;1372;200.0049999998906
5.663346242989633;-8.660312924224637;-6.735713811301738;-1.1342755235222848;-0.4706995976424187;1.5623404855865817;-6.207063;2.4186113;-11.149935;12.25;12.25;12.25;1372;200.0049999998906
10.713213787859646;6.592238776201189;-11.456439421379201;-1.6351121191060383;-1.276028163035182;-1.6680435297516432;55.998188;34.41875;-9.5601845;12.25;12.25;12.25;1372;200.0049999998906
0.6012667699782407;-4.911536758602128;-9.017957784993772;0.5891882043273132;-2.3651451300070243;-0.14742110665797437;15.560634;-16.922707;-8.850436;12.25;12.25;12.25;1372;200.0049999998906
5.270365397995594;7.834224754965834;-14.412818365185437;1.0198765089363437;-1.3455605595186693;-0.5790679870525702;-34.984825;-64.89378;16.47767;12.25;12.25;12.25;1372;200.0049999998906
-3.9375971970450174;-3.2332085971294147;-11.951499935799008;1.2188918234178947;-1.5416709090715324;0.8503900425181375;-6.6586533;19.027401;-32.230507;12.25;12.25;12.25;1372;200.0049999998906
-5.506655680269019;-13.293915987808901;-4.417994677349258;0.8661894007422167;-0.3556820264071904;0.7820488080720817;-22.785528;6.5741434;-8.5584345;12.25;12.25;12.25;1372;200.0049999998906
5.120387805073469;4.271796361545233;-11.572960512997634;-0.10887668262299033;0.6214130459125753;-0.7494731218574247;-8.339133;11.518972;3.5863376;12.25;12.25;12.25;1372;200.0049999998906
6.312092359009299;1.3122738755628245;-11.619558154383709;-1.0357678034106597;-0.2473248663766141;-1.0199453102895375;70.933174;24.595335;57.962345;12.25;12.25;12.25;1372;200.0049999998906
0.6497762979316138;9.390928660145153;7.626430253196534;-0.6408365182002437;-0.32258038969844444;0.6394644390936747;-2.5195763;-0.53524345;5.2803006;12.25;12.25;12.25;1372;200.0049999998906
1.2010400901510925;9.207066082240212;-18.342191034280425;0.7868065936824745;0.20422560781024057;0.14677089823693257;54.66804;1.3771534;68.07592;12.25;12.25;12.25;1372;200.0049999998906
-18.161809128814323;-4.062834000380584;0.0847004899424901;0.9062980600445975;-0.16988448467358938;1.0328518780860434;1.3401191;3.5705516;3.0874197;12.25;12.25;12.25;1372;200.0049999998906
2.8341129340570896;22.78388483982114;7.885172128565588;0.07874986119999992;1.0346246206380039;0.10441608639048566;14.787944;-17.472775;14.213923;12.25;12.25;12.25;1372;200.0049999998906
10.232865361873703;-2.248349293252868;-1.3758512868653912;-1.9895379154202397;-0.41232476958275066;-1.3675832792610758;-8.685604;5.2734947;-0.41285434;12.25;12.25;12.25;1372;200.0049999998906
5.975755985877148;6.008599841187929;-6.941025099250219;-0.13935626061491752;0.6986504043176839;0.5427015237619238;8.183762;-1.3924844;-13.55284;12.25;12.25;12.25;1372;200.0049999998906
18.52744017651594;3.493075783811408;-5.90180730760404;-1.7202064538696709;1.7130347040103953;1.536891222074661;10.59188;17.071913;-1.7760514;12.25;12.25;12.25;1372;200.0049999998906
4.639007281869053;-1.5945487242923109;-5.376819798359734;-0.29762968199640355;-0.7115605949582022;-0.0028935601451293355;-6.849605;14.32838;13.252971;12.25;12.25;12.25;1372;200.0049999998906
3.299457934803529;4.009854574434152;-4.482255958463852;-2.7884405934677234;0.3804075527656538;0.9086443616185897;5.5732727;10.144804;17.00134;12.25;12.25;12.25;1372;200.0049999998906
5.115495519370735;0.015014107605448484;0.6084075778271544;-1.9999762534104204;-0.03668535115117533;0.8674139800184976;12.084387;-20.681862;-17.459692;12.25;12.25;12.25;1372;200.0049999998906
0.8139018096940627;2.0784126034960866;9.267301708684977;-0.33819249102928817;-0.5096204166666503;-0.12449850562453335;-41.139725;10.152642;-11.077342;12.25;12.25;12.25;1372;200.0049999998906
10.98406914670694;7.354186083630697;-4.666275410352961;0.07614222476814629;0.6674085916601662;1.1886861534829347;-26.380543;18.842196;-10.222154;12.25;12.25;12.25;1372;200.0049999998906
-3.0492879331016716;7.35848378418281;-13.380570268012852;-0.48950329887192423;-0.2669388859262543;0.6221038687746424;-48.13992;-18.694153;-13.717782;12.25;12.25;12.25;1372;200.0049999998906
-12.601914011559922;-7.719185431027122;-7.275542280372855;-2.5555611895678942;1.6163603566958535;-0.7363247434752838;3.910516;0.51440203;-7.5689025;12.25;12.25;12.25;1372;200.0049999998906
-11.26170807133073;-7.035032162152334;6.143326661806145;-1.1690836342802835;0.3119588775846147;-0.2886923991079071;7.2841907;-3.8603435;1.5093564;12.25;12.25;12.25;1372;200.0049999998906
-10.76610710980593;10.234613449505073;-18.237121631668956;0.9479307503650571;0.5657549069125247;-0.650807733940981;3.536481;-6.7996387;-7.5151567;12.25;12.25;12.25;1372;200.0049999998906
5.742644236925575;9.047642357013444;-17.433662116320416;-0.5900509431124282;-1.3520497291332012;1.0065230740282993;-5.2055264;0.26279178;4.669335;12.25;12.25;12.25;1372;200.0049999998906
8.445730510600235;6.1834832250448155;0.8441585839339776;0.3965123105934636;-3.0051175827718435;-0.02465079074301583;-16.24503;8.523045;-9.219024;12.25;12.25;12.25;1372;200.0049999998906
-0.9956898786338463;-19.031754753741417;-5.925754531484268;0.17043792619103734;-2.137713803358255;0.6273866608579242;8.65377;1.8406626;14.155115;12.25;12.25;12.25;1372;200.0049999998906
-1.857308620389061;-0.6959269740036144;-6.849008535369963;1.083351162658348;-0.6660458218100294;-0.7638644312859801;-0.63803816;-0.30494377;-1.2577285;12.25;12.25;12.25;1372;200.0049999998906
-8.415987371318336;3.4064513858575936;3.2301145511699683;-0.5621829188714236;0.6638369642756377;0.6678597853202961;-27.187466;-30.031195;22.751083;12.25;12.25;12.25;1372;200.0049999998906
2.6265024014234375;0.10146784979698674;-2.594200859850433;-1.1074176058447447;-1.810174450893797;0.5040898006656249;0.96309924;-3.0557234;-0.16391563;12.25;12.25;12.25;1372;200.0049999998906
-7.05892514698002;0.806989823053617;-7.456794079155075;-0.10643441328715848;1.66552339887649;-1.3936166769611804;-7.983221;-11.01105;15.506774;12.25;12.25;12.25;1372;200.0049999998906
5.021585226439649;-1.3434354381809641;5.300824621660295;0.21111305220408652;0.8839939876698298;-1.664118525276836;-3.4653733;8.557991;2.495629;12.25;12.25;12.25;1372;200.0049999998906
1.882984144042507;-12.50223239796137;-1.804869162021539;0.6096244940995711;-1.3641738299144919;0.1287434450940274;1.1834625;12.708573;16.35415;12.25;12.25;12.25;1372;200.0049999998906
-14.348047320376788;9.579261352674095;-14.76607833134263;-1.227175491944318;-0.9543912648915789;-0.1556943107323602;-4.6064477;-7.673919;1.8596722;12.25;12.25;12.25;1372;200.0049999998906
4.290103258718607;-7.815911469707815;-10.862819836545828;1.529333567280438;0.6829601006314288;0.9553525078551276;-3.762252;-2.6384113;8.19326;12.25;12.25;12.25;1372;200.0049999998906
-7.688651366699277;5.192110963365936;-7.9327587240988935;-0.29437390482471426;1.3348331545345773;0.5030048213693452;-21.504892;-36.68813;-7.373683;12.25;12.25;12.25;1372;200.0049999998906
8.014764437282347;1.8363068116220596;-0.12021250986245234;-0.8240050856574378;0.38278612858969613;-2.5997216232956744;-9.757061;18.902727;-34.377613;12.25;12.25;12.25;1372;200.0049999998906
2.0306882302922595;7.124973889672208;-18.399417651305598;0.2147254758995346;-0.02282107428421705;-0.1518651727215173;-26.775234;37.556583;-19.708654;12.25;12.25;12.25;1372;200.0049999998906
20.780762431129364;-2.934788396995112;-17.02270844517138;-0.7910953952716704;2.3980253080572735;-1.6632177895434737;7.0803776;6.891088;-1.617545;12.25;12.25;12.25;1372;200.0049999998906
0.699252111150666;4.042906807429457;-12.92405360285466;-1.4774988197445258;-1.1458240824698513;-0.9983712786103827;-23.510096;39.747044;-0.49206895;12.25;12.25;12.25;1372;200.0049999998906
13.644190053922978;16.208657463547414;-3.7441301161310485;-0.2603009655270319;-1.8305962954289579;0.16475825951595474;12.176454;6.918469;1.4411236;12.25;12.25;12.25;1372;200.0049999998906
8.48405609841242;5.2807353207920915;-5.0930663979389745;-0.3964205950193756;0.7331830154309169;1.011177000483545;-0.3990944;18.986204;-8.850738;12.25;12.25;12.25;1372;200.0049999998906
5.518772393471802;-3.488379653929176;-2.1267162832050492;1.3298458918289278;-0.4863200380446241;-1.2446361935735852;16.178625;29.973759;-0.038532924;12.25;12.25;12.25;1372;200.0049999998906
11.850172257190101;-4.7182889516250155;-6.249093513560426;0.8584996279057714;0.6334771406585912;0.6352658044082021;27.785217;-1.8634914;-6.0944343;12.25;12.25;12.25;1372;200.0049999998906
5.756484482959871;-2.776068752636069;-1.498131364256013;-1.1700283567277876;0.8246210287194183;-0.713993834254341;20.955082;22.606312;20.933365;12.25;12.25;12.25;1372;200.0049999998906
8.908966339933546;1.7835632858666965;0.308113277102264;-0.4822699987347894;0.23497202738375564;-0.9027761732415375;10.106353;-12.186755;1.6306946;12.25;12.25;12.25;1372;200.0049999998906
-3.1091342014716776;-1.4643471322254167;-9.970217916194814;-0.5892046248015699;0.4164391109182097;0.7209673762964296;-0.18094742;0.35315192;-0.9699429;12.25;12.25;12.25;1372;200.0049999998906
2.4921566846380347;-9.572859734595419;-0.1859972216726977;-0.14197632447065536;1.3906261012593857;-0.089088751563729;-30.200623;-3.5852175;-2.54994;12.25;12.25;12.25;1372;200.0049999998906
1.7680787789293066;5.738917562729854;10.787031096529585;-1.6265490885190106;0.2564356300599015;1.6716534558773197;-4.50789;-5.7566614;-15.300745;12.25;12.25;12.25;1372;200.0049999998906
7.098766376158698;-5.9416284867390186;-15.605800232172715;0.737059315783358;-0.17841361845727347;-0.1914173060895139;18.583101;17.710924;16.691597;12.25;12.25;12.25;1372;200.0049999998906
-0.2734985679961421;-8.128940902961615;-2.6321795850457366;1.5845153410599984;-0.4472841637680961;0.06579196004205196;-8.245459;3.8053043;0.64138913;12.25;12.25;12.25;1372;200.0049999998906
-5.903801350353305;-4.336411154289148;-2.9876415559906926;1.5289220292895846;2.184363468234531;-1.3944304134221293;-1.6477615;2.8554623;7.760014;12.25;12.25;12.25;1372;200.0049999998906
5.810426439402024;5.6751239206953965;3.1510930109294453;1.3013798438309168;1.3594646376728574;0.9734564924869952;5.58866;-22.700317;-5.1819158;12.25;12.25;12.25;1372;200.0049999998906
-20.16923591565286;6.988811646208763;-0.6360735895896443;0.7357974992063853;0.032735269165991475;1.0903270055766312;-1.2374231;-6.6525245;11.747701;12.25;12.25;12.25;1372;200.0049999998906
-11.339695080225926;-3.374698178307913;-9.788805449335763;-1.0071405135158602;0.23276792096657906;-1.07467631163591;8.043167;-36.14139;5.519709;12.25;12.25;12.25;1372;200.0049999998906
-1.4081660247272691;-6.858809282206993;5.3964141665839716;-0.8863593437201911;-0.10918110187744262;-1.1005531212696906;5.861173;-3.39075;-21.335684;12.25;12.25;12.25;1372;200.0049999998906
-3.2556263281562194;-7.557734002382865;2.867434374796082;2.866904486618543;1.0349136579484217;0.4185502505319495;-32.8265;28.978977;7.3032475;12.25;12.25;12.25;1372;200.0049999998906
7.415738122045626;4.764090082164284;-10.102916399279463;-1.3525460023732787;0.8699473477882873;0.7924786924344241;-2.2596645;-2.2563438;-22.290546;12.25;12.25;12.25;1372;200.0049999998906
2.4826947582384675;-12.965568013344278;-9.296834607398786;-0.6765283469782498;0.7929176175266438;0.977931482391675;-22.490662;-6.0923924;-20.35469;12.25;12.25;12.25;1372;200.0049999998906
-7.174653012521259;-0.5759139539740445;-19.9392831782002;3.4855956105007673;0.15940143081470892;0.2237310962856151;10.496774;-0.3883826;-41.765472;12.25;12.25;12.25;1372;200.0049999998906
-10.499432589842511;2.8317158919019616;-9.328926277374789;-1.3379782946343275;1.539812215099741;-0.2430407066761585;-0.18577853;-4.7793713;9.148859;12.25;12.25;12.25;1372;200.0049999998906
4.929824686270766;9.820271764816804;-18.164767066652633;1.3263434662215356;1.0070125254213493;-0.9603471093658289;35.152283;-14.879274;-15.608481;12.25;12.25;12.25;1372;200.0049999998906
0.6116282681224455;1.9273553330253042;-24.632463049707322;1.9547940018354926;-1.3167351623694772;-0.012295323396375957;1.6353389;-0.69873595;-14.464359;12.25;12.25;12.25;1372;200.0049999998906
3.508428308221948;8.697896875533171;-4.653053565967911;-1.1425530893274791;1.1986531386294663;-0.8574173391725234;-3.6262043;-3.316208;-7.914734;12.25;12.25;12.25;1372;200.0049999998906
5.254191396790038;5.85723909461515;-7.744400941688246;0.7460826918671422;1.1715928591424034;-0.35704408075503913;23.347641;26.029974;5.839687;12.25;12.25;12.25;1372;200.0049999998906
1.6549048255415637;12.32589668696588;-11.856470019035006;2.1824134520303065;0.21589692596481277;0.17675927554049162;32.092945;18.62675;0.8407572;12.25;12.25;12.25;1372;200.0049999998906
-8.96827653738338;-1.1024568070176763;-8.848642166660643;-1.8873035079035123;-0.8655951901396123;-1.2665338555982473;30.019722;-27.115063;-46.774742;12.25;12.25;12.25;1372;200.0049999998906
9.835350481568499;-2.910618846943169;3.641160134848253;-0.6614924354248048;0.32355922395370584;0.5142074828339714;6.406324;-1.8756541;-5.762985;12.25;12.25;12.25;1372;200.0049999998906
-3.3684222679464435;11.573049563139994;-11.992748969877285;-2.2484641741416658;-0.7827693466456269;-0.8118349052187023;-8.652049;15.380554;-0.30755594;12.25;12.25;12.25;1372;200.0049999998906
14.326326071453494;-2.824521049789998;3.301091212044057;-0.5468133905423556;-0.5525698901223512;1.561601070977764;0.3592128;-8.804468;2.6756399;12.25;12.25;12.25;1372;200.0049999998906
-4.669504251995031;13.677838809962937;1.177833623098142;-1.229673827847252;0.5155082445514636;0.7624283732850292;-1.2216485;-13.812334;71.251755;12.25;12.25;12.25;1372;200.0049999998906
9.868846109856355;1.8736420639042248;-8.900553382311033;-1.2662093103493701;-0.20235662878349134;-2.2510869700215856;-0.9822033;0.7524704;-1.4475554;12.25;12.25;12.25;1372;200.0049999998906
6.854273205287535;13.562893124530664;2.0555327027125108;-1.2713351781265336;-0.10997054397817685;0.5808853368653678;0.1284126;0.017890893;-4.425054;12.25;12.25;12.25;1372;200.0049999998906
9.572625053749857;-3.864401668274665;-1.9899112503352543;-0.35837298127766004;-0.9863840109084743;1.763208747329885;17.746853;-10.519737;11.024328;12.25;12.25;12.25;1372;200.0049999998906
-7.777459306781887;-3.1333014759415367;-4.8949972211078885;1.1155473043841178;0.057208262170298715;0.3051650385254293;-1.1551917;-9.463207;-4.024051;12.25;12.25;12.25;1372;200.0049999998906
-15.521714329370514;1.1722234213373501;-3.6455323268949877;0.14573721260230496;0.9706145456923174;0.6748417621586359;12.623165;18.326859;23.451744;12.25;12.25;12.25;1372;200.0049999998906
-4.322164735025476;-3.3729722984631962;9.426011761650734;-0.8824015043484225;-0.4104154718207549;1.020026543699744;0.57257694;18.647322;0.8778897;12.25;12.25;12.25;1372;200.0049999998906
-0.39258966848382215;3.4019941189364773;3.049756008276743;0.009726973130404458;-0.18683649562610002;0.3780798154820851;-3.0277965;4.67125;10.4503;12.25;12.25;12.25;1372;200.0049999998906
-16.24742170025846;6.881512017572461;-3.1426260642054396;0.4570772805856504;-0.13367096558732516;-0.6108989470849578;-3.5985289;1.3901352;-5.9593205;12.25;12.25;12.25;1372;200.0049999998906
6.52297607610603;-5.298929195665556;-5.7825566965889195;0.3086700500278619;-0.8890928213793136;2.255648533458017;-20.637043;7.4859133;11.747651;12.25;12.25;12.25;1372;200.0049999998906
0.7656410283880398;4.079711845612594;-2.867181655060081;0.3886635729616608;-1.051338902431055;-1.916074573958661;4.7098246;3.8033578;3.0439146;12.25;12.25;12.25;1372;200.0049999998906
