x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.059559165998133;-15.238879307077331;8.910687139940284;0.28900845596965535;2.0739507283605;-0.7974119478175754;-15.412792;-31.853476;-7.001216;12.25;12.25;12.25;1372;200.0049999998906
7.099299245440672;-12.116787924110207;-3.3310743989521354;-1.1413876680217667;-0.9560981182401644;2.0293552009465268;-46.776875;-33.344074;-16.153698;12.25;12.25;12.25;1372;200.0049999998906
19.554197223903056;-12.067183559529084;7.0062881824949255;-1.6674945386185556;-0.4260608826653842;-0.06027268388124307;-12.529139;14.982906;-14.44454;12.25;12.25;12.25;1372;200.0049999998906
14.946926465715125;-2.7401204924972413;-6.904786777067893;2.0530853504354396;-0.45354603955603157;0.14788674373594185;18.71851;6.9695544;15.866756;12.25;12.25;12.25;1372;200.0049999998906
-6.607841349053135;0.02326628122418328;3.2762156182633877;-1.7247588205337518;-0.45720528108510444;1.501226072770884;3.076116;-9.78845;5.4197264;12.25;12.25;12.25;1372;200.0049999998906
-2.3111505533782215;-3.42483050371802;-7.969895946320389;-0.26593738825177105;0.9793172809065955;-1.0934451829657241;-24.215612;2.778255;36.18429;12.25;12.25;12.25;1372;200.0049999998906
-9.213376631486774;10.326423158752531;-3.1807667889086386;-0.5855035187309432;-0.3107063526567005;-0.5572226235385481;3.611755;-1.7851578;3.5124133;12.25;12.25;12.25;1372;200.0049999998906
10.159066694225897;-11.344361193350741;-25.500866922137032;0.41823304654461185;0.5940304867394077;-1.3125068439234011;-11.462846;9.518377;17.328691;12.25;12.25;12.25;1372;200.0049999998906
3.7599787825054136;-11.632082724613657;0.06465268467225305;0.9683647835252318;0.682087907026655;-1.2332415256529978;-2.45044;25.968;12.955985;12.25;12.25;12.25;1372;200.0049999998906
-0.5224431132744042;-6.747234207278569;2.9049446068886766;1.1424190996573338;-0.13217512269767814;-0.5174203975249198;-3.163094;3.2977023;-9.864636;12.25;12.25;12.25;1372;200.0049999998906
-1.2409744965413512;-0.8965376706902829;-19.201816026339692;-0.6331974108966252;-1.5060242001267972;0.5085935151840603;0.95854545;-22.96457;-8.90602;12.25;12.25;12.25;1372;200.0049999998906
2.5514150007262444;-12.344224469603231;-2.0117179978547024;-0.08169651649561095;0.9543342807105342;-0.7663423736626112;-1.1772492;0.34289908;2.1197557;12.25;12.25;12.25;1372;200.0049999998906
9.180730800103078;7.565249837499624;-17.95783674910455;0.17630756838942196;2.24584773342968;1.3270605923911578;27.11078;-7.205493;1.7568297;12.25;12.25;12.25;1372;200.0049999998906
-14.62451169095496;-1.0209036566282317;-9.34752192476219;-0.6678113979369515;-1.3069264289773184;-0.13580202074535463;-3.7863576;-12.707728;-1.473242;12.25;12.25;12.25;1372;200.0049999998906
-1.2575357574025037;-4.932714233255556;4.066465462628223;-2.2044240684535996;0.17950859586518086;-0.9309965468979668;-4.3176413;-25.958847;11.572852;12.25;12.25;12.25;1372;200.0049999998906
9.874785431875308;-2.7402018695547348;-15.352184568499617;1.11919331074498;-1.1472876208222367;-0.04470203696502388;-31.273596;0.81214416;-34.010918;12.25;12.25;12.25;1372;200.0049999998906
-10.34193398783947;8.166667434707271;-4.097068708208729;-0.30556153688697274;-1.244792184504005;-1.8985011556359424;0.84247726;-4.2940645;0.12025046;12.25;12.25;12.25;1372;200.0049999998906
6.732411049333912;-11.50619686774284;-11.803170292873892;-1.2870833177791607;-0.7401530244991773;1.2687104513778678;-22.983458;-24.808643;16.143307;12.25;12.25;12.25;1372;200.0049999998906
-3.307057817550009;-0.6309257735522957;-19.60698805960904;-1.2434484585406744;0.5503080988943371;-1.5869386613995207;-0.007406179;10.696751;-12.475574;12.25;12.25;12.25;1372;200.0049999998906
6.803639783729109;-7.425770159445061;-6.983432923684198;-0.6505802448790368;1.3612685220040313;-0.038804420273675616;0.6868167;-2.050251;3.6354902;12.25;12.25;12.25;1372;200.0049999998906
8.557035978751149;4.2762928741043496;-11.415774803765446;-0.3417858917232797;-1.0111525058148527;0.22435033480615957;-2.0755746;2.3871305;15.617974;12.25;12.25;12.25;1372;200.0049999998906
1.1098105157283944;-3.5354162039148376;-11.1747424638861;-0.7844048902451727;-0.18403073794902777;-2.598791861091091;16.457365;-4.778477;-22.450542;12.25;12.25;12.25;1372;200.0049999998906
6.15429828337865;7.89898725936571;-13.377923802543135;-0.533505391431682;1.1397500157271312;-1.4844232297953088;-15.851937;-17.48343;5.911682;12.25;12.25;12.25;1372;200.0049999998906
-2.206036347879846;-5.431262213539592;-11.215436434219827;0.4590531083112961;0.5003482669361553;0.6308282233842031;-2.6425724;1.8837535;-5.934194;12.25;12.25;12.25;1372;200.0049999998906
-7.072749981972024;-11.418543302456;-6.1921011080980275;-0.41193693169632434;-0.24915511574958502;0.5215005370443154;-51.505085;43.54302;-22.579445;12.25;12.25;12.25;1372;200.0049999998906
4.041041782455235;4.19707767000427;-11.481176515666903;-1.2094774466262568;0.8704705828537959;-1.140553404449366;0.3606962;-10.050349;4.4288793;12.25;12.25;12.25;1372;200.0049999998906
5.6128556317704055;1.2436696567237913;-11.080960160204048;-0.6982239199271856;-0.2626751130183662;0.1182261679623721;7.156982;-14.973281;-10.895019;12.25;12.25;12.25;1372;200.0049999998906
1.451667901856315;7.820194997779668;6.65411472666423;-1.4601335850090973;1.3590321821665583;1.639394518034598;27.437378;-5.449425;6.880289;12.25;12.25;12.25;1372;200.0049999998906
2.324076398930023;8.502432782586368;-17.580890967465894;-1.3806753005598313;0.30893955707816434;1.112594245211138;-32.074066;-8.138631;9.0329485;12.25;12.25;12.25;1372;200.0049999998906
-18.112387360114596;-3.3221772241419836;-1.2206143092887969;1.9778740668197738;-2.4691524561292058;0.5746550111409757;32.755203;-10.877782;13.677416;12.25;12.25;12.25;1372;200.0049999998906
3.5555956617374758;22.846254215532625;8.0548366778823;-0.10144219811797722;-0.4698131078943158;-2.3232956713102366;-12.855149;1.3169025;-3.1117404;12.25;12.25;12.25;1372;200.0049999998906
8.215435374467896;-2.864759031878314;-1.7763649844386258;0.7199676150672092;-0.5661260190316361;0.18091039177873003;47.99082;30.609037;-18.79849;12.25;12.25;12.25;1372;200.0049999998906
6.220567944836675;5.827577873374632;-4.912617034776526;0.6342750698748238;-0.463220274978123;0.049818853127551854;-90.49706;-8.124183;30.234241;12.25;12.25;12.25;1372;200.0049999998906
16.968177128404587;4.902933773696196;-5.223368210813211;0.7509551607662988;-0.21343525774940825;-1.1325080849387201;7.528991;-7.663958;-3.5547094;12.25;12.25;12.25;1372;200.0049999998906
4.8599818663424115;-1.0090651299194282;-6.152032736519726;-1.9067129060964876;-0.3257363151837202;-1.5360400507012448;-17.488352;-13.099938;44.10008;12.25;12.25;12.25;1372;200.0049999998906
2.598963419945823;5.916363005976866;-4.289409907484338;-0.3796402576029848;-0.12361286337819895;-0.5716848805920385;1.2949276;32.23266;11.1118765;12.25;12.25;12.25;1372;200.0049999998906
5.461958922224189;-0.35583065732000724;-0.7267079379381551;0.2235208458900657;-0.3474928071908833;2.691336004238434;-18.193705;44.96418;13.522028;12.25;12.25;12.25;1372;200.0049999998906
0.4289027846792778;2.0597492268560806;9.383088781944052;1.3285523632028036;-1.2513335067603257;0.6545188656356914;-18.788975;26.989544;8.126007;12.25;12.25;12.25;1372;200.0049999998906
12.181538216232463;7.982162266356224;-3.638816439852133;-0.7447889167176418;0.06571748414905149;-0.38308186986954884;48.25864;19.49082;-8.108301;12.25;12.25;12.25;1372;200.0049999998906
-4.000518602127502;7.05670713957129;-14.526552118776662;1.5335867696369072;0.665976236378939;-1.2243914045018272;3.1023676;-0.4577057;-9.908461;12.25;12.25;12.25;1372;200.0049999998906
-10.763967847050019;-7.099655550186647;-9.037887977383516;-0.2734088102766156;-0.08828043660459402;2.6458686015665216;-29.35341;-37.43469;53.380386;12.25;12.25;12.25;1372;200.0049999998906
-10.74575749667798;-5.223213875551194;5.729443858283569;-1.2192516846312624;-0.2828481850912298;-0.4210653513802719;1.2532893;5.798401;-8.089418;12.25;12.25;12.25;1372;200.0049999998906
-9.502302362645741;8.4007569719163;-15.693625288431955;-0.6489125249696258;1.1980863820695602;-1.5395916993200105;3.6065087;0.13805555;3.1013453;12.25;12.25;12.25;1372;200.0049999998906
5.957726504874247;9.81138733108948;-18.494334113686893;0.5861720724904536;0.25314577998902893;-0.04029393863507649;40.537357;-22.21261;-85.83934;12.25;12.25;12.25;1372;200.0049999998906
8.891289688666955;5.163612747923674;0.05765659395218932;-3.0206104975483994;0.7172195449706568;1.0141665776075017;8.050234;-45.66269;9.377057;12.25;12.25;12.25;1372;200.0049999998906
-0.5840829091016492;-18.458234686155116;-5.37844300642331;-0.36977358945398064;1.5957057776807018;0.5646446033537098;-18.540747;12.713501;14.461161;12.25;12.25;12.25;1372;200.0049999998906
-2.72562017926895;-1.5240051525250111;-5.385670016307789;0.9661729544668376;2.605379957023193;1.1096317308599686;-4.76364;-2.7888954;-2.4590135;12.25;12.25;12.25;1372;200.0049999998906
-8.27860972505381;2.3146970821868456;2.0387474292929846;-2.168151635540701;2.9424248004941895;0.252673199001453;-8.34958;-1.9266402;6.8499336;12.25;12.25;12.25;1372;200.0049999998906
1.3246076671057447;1.3798377697154864;-1.7593362123395069;-1.454372257199528;-0.45276810416676466;-2.5794925756975644;-4.992883;16.717028;-7.280737;12.25;12.25;12.25;1372;200.0049999998906
-6.44652800031954;-0.64815679644473;-6.89105256648806;-0.18895833304604154;-0.4319722471013842;0.33800192560699344;-19.053802;-16.633589;25.526237;12.25;12.25;12.25;1372;200.0049999998906
6.834085236271603;-0.5345686840430766;5.268807310929675;-0.7180096749785803;-0.4341501741456862;0.9140341588730329;9.478895;6.313283;-3.2426848;12.25;12.25;12.25;1372;200.0049999998906
2.4161708386098395;-11.1266350468292;-1.9908457503490353;1.701810034743031;-1.0562319711508936;0.3618249025686707;-5.4026065;-11.839461;-8.523015;12.25;12.25;12.25;1372;200.0049999998906
-15.135456826415343;8.835353551475343;-14.125922729700928;-0.4190550287008413;0.1193278910664885;1.3738338325709853;8.460613;16.921368;-21.61962;12.25;12.25;12.25;1372;200.0049999998906
4.290793178453163;-7.366362356508626;-9.29279319372543;0.2197719489930895;-0.48311484429585116;-0.6025099040446973;-4.503088;-9.509965;-10.223907;12.25;12.25;12.25;1372;200.0049999998906
-8.96859169725983;4.145641241196696;-8.446199872557333;0.9954160735209764;-0.7398881749001294;0.5220276377336969;6.6988087;3.6659527;-6.358631;12.25;12.25;12.25;1372;200.0049999998906
7.529342677250708;2.249419850031113;-0.13021888106833304;1.3496049167540893;0.31174157444249584;-0.10654978900157745;26.921717;-12.0003605;28.269045;12.25;12.25;12.25;1372;200.0049999998906
2.492235802116322;7.7150924177624;-18.446413841437522;0.848807126791905;-1.5366845866780043;1.9793656137197224;-21.326237;-7.9367423;24.68374;12.25;12.25;12.25;1372;200.0049999998906
20.677072021691455;-4.228246426957652;-15.749667494426147;-0.29391212404183786;-0.44915854210848616;1.4477066758403743;-19.776123;13.192201;-8.166109;12.25;12.25;12.25;1372;200.0049999998906
0.4789972990046523;4.144942629826525;-14.03281054416422;-1.2605051521786605;0.2637567771403518;-0.966088179046429;-14.854176;-8.423457;-3.3742437;12.25;12.25;12.25;1372;200.0049999998906
12.621870610615208;14.544611374988804;-3.9146281329367287;0.10352474854302994;1.407438752564619;1.697830679983062;3.2321777;-1.663176;-0.18078668;12.25;12.25;12.25;1372;200.0049999998906
8.041202922503965;5.212735919476862;-3.9159704513532425;0.619280905567446;-0.33667971022035065;0.2693923160222576;24.637867;24.376339;13.650142;12.25;12.25;12.25;1372;200.0049999998906
4.982441257395281;-5.8095539199720605;-0.22593436654309207;0.37049159011052724;-2.140321008031701;0.6031248150519242;-6.9555626;-6.643453;14.099765;12.25;12.25;12.25;1372;200.0049999998906
12.548260685595466;-2.9106179732286157;-5.69857787443715;0.8546130479074653;-0.28790321853556194;-1.6638370239042337;-17.12535;-1.5735812;12.615978;12.25;12.25;12.25;1372;200.0049999998906
7.125786633256292;-0.9350876398781183;-1.2693521657925546;-1.0791447640680236;0.5942913016229789;-1.485492778676649;6.768931;37.405212;-38.18974;12.25;12.25;12.25;1372;200.0049999998906
9.456823973053659;1.6850185341366513;2.07445948283529;0.15402506801115487;1.4718391210731863;0.8013273972089013;0.7273301;-3.8707907;10.898933;12.25;12.25;12.25;1372;200.0049999998906
-1.358007793272756;-1.7682242766149452;-7.996636767959809;0.31868146523868024;-0.668880318689581;-1.4225680870344473;11.534194;2.7303417;-0.77115375;12.25;12.25;12.25;1372;200.0049999998906
0.5459280655560509;-9.946327884969056;-1.7543280865015083;-0.16580135320655587;-0.06338185203540128;2.0835559189888486;-3.1866002;-4.418577;-12.640632;12.25;12.25;12.25;1372;200.0049999998906
1.8563192929238093;3.2391359923377347;11.916075630632022;-0.16330491081886725;-1.0048461196547067;0.07076528126422829;-7.0143256;7.252052;-28.989603;12.25;12.25;12.25;1372;200.0049999998906
7.287154857039858;-4.2702652239478756;-16.016091618007508;0.5851663313788849;-0.9904860348796265;0.15432112951896884;-8.571705;11.006867;18.634567;12.25;12.25;12.25;1372;200.0049999998906
-0.7136885429350999;-8.424749566986529;-2.3079901871114212;0.18030953772896263;0.3516470684733099;1.783486350810408;12.952769;-1.0596466;9.208231;12.25;12.25;12.25;1372;200.0049999998906
-6.009663454528726;-1.7612298122006715;-1.9972906401666504;-1.6767700026460686;0.3040812422738213;-0.7466302764757162;2.7252252;52.78187;15.924365;12.25;12.25;12.25;1372;200.0049999998906
5.514104613938686;2.645448290616409;2.8322727814351176;1.766549202307458;0.19807609671818796;-2.184482933334349;9.617141;-0.8124439;-0.64854497;12.25;12.25;12.25;1372;200.0049999998906
-20.01790134926386;6.882745804606025;0.7547683721424163;-0.269154648194351;-1.8392692164164073;0.25340751840713427;12.828619;-34.779026;-38.562973;12.25;12.25;12.25;1372;200.0049999998906
-10.54784443677191;-2.3004589163194122;-9.798600175322479;1.2338216505696495;0.8318427971921335;-0.4682340557186881;7.6812873;-0.14058934;-11.050838;12.25;12.25;12.25;1372;200.0049999998906
-0.5184027167005818;-6.3085149685777635;5.072361023076771;-1.688155646494438;0.5798942851360788;0.5573751472437968;-38.266567;-16.222294;-32.355328;12.25;12.25;12.25;1372;200.0049999998906
-3.94507118088301;-7.015165140540743;3.0177404994034207;-1.1111824024169643;-0.010340389353926817;1.7891874235946916;2.956193;3.2513945;5.114194;12.25;12.25;12.25;1372;200.0049999998906
6.4742511236341045;3.4845044229216477;-10.385887970650115;1.3814853847795319;0.6060788116275474;-1.1042452864238372;-9.86041;43.676605;31.454777;12.25;12.25;12.25;1372;200.0049999998906
2.4641163474608025;-13.7052350892451;-9.318556045513162;-0.36722630182982935;0.7771994264513012;-1.238240492435284;11.872052;-10.087466;-4.294562;12.25;12.25;12.25;1372;200.0049999998906
-5.49741871378871;-1.3317085962287085;-20.133039455749334;2.2868814585487187;1.3666269590304991;0.4726269176163965;-10.725788;-0.44174388;2.594583;12.25;12.25;12.25;1372;200.0049999998906
-11.144185534359517;2.8218994061434377;-10.740628138455717;-0.4873132852692802;0.04550286392444861;-1.8793170438109452;9.400716;-4.149533;-1.0916888;12.25;12.25;12.25;1372;200.0049999998906
5.11487061631499;9.255967520389495;-17.99284120022561;-0.9075002346835909;1.065578784659744;-0.00570208811391347;-22.14428;-29.307642;28.221033;12.25;12.25;12.25;1372;200.0049999998906
1.8702645180826993;-0.749907127879412;-24.532360818238804;-0.1341206676983641;-1.3292387873932514;-0.6545634229682299;-1.1986554;-1.2221165;-5.1875916;12.25;12.25;12.25;1372;200.0049999998906
2.254367856194495;6.914578233337192;-3.8428731649139136;1.2154363065685938;0.3732678850831136;2.0603813586971294;4.1995487;-4.216776;3.1884565;12.25;12.25;12.25;1372;200.0049999998906
4.411991385481783;4.962743083336191;-8.242098456751101;-1.086250933755053;0.2679839189788768;-0.849975647029664;-3.8903284;1.8152806;7.2910676;12.25;12.25;12.25;1372;200.0049999998906
1.6237090242805605;13.505508278498947;-12.09738629075711;-0.12867439183316723;-0.8888136929493109;1.6140249797406985;-1.9391521;-16.631184;-1.0165051;12.25;12.25;12.25;1372;200.0049999998906
-7.384666390733685;-1.9341318808338146;-8.38465251229408;1.613429372287464;-0.20951459406811188;0.03458023922361137;-43.464954;-13.556704;1.2530062;12.25;12.25;12.25;1372;200.0049999998906
10.919288739035796;-1.4557467402895368;2.503762721067787;1.1585573006084287;0.13153099844074242;-0.040543983560366925;-13.835726;-7.8637624;-2.3250926;12.25;12.25;12.25;1372;200.0049999998906
-3.49715160373001;10.468382875350304;-13.787715882512742;0.5128287791301263;0.15724667266412848;0.00048708408950351445;-36.40406;-11.998919;24.112278;12.25;12.25;12.25;1372;200.0049999998906
13.800170012323784;-1.5978332827103747;4.118262331959955;-0.36592440917495844;0.7537315744823468;-1.4337443192955128;11.950455;6.3434734;8.2874365;12.25;12.25;12.25;1372;200.0049999998906
-4.9766541354572675;12.363346319903984;-0.6905206164481819;-0.09474795691941977;1.0756457603976066;-1.1495172668724882;-0.594233;-6.454917;40.13987;12.25;12.25;12.25;1372;200.0049999998906
9.616411530093664;2.4958431516844666;-7.9757963313576195;0.5648977244774597;-3.023308547727132;0.3722994068302007;-17.186062;10.49217;16.356527;12.25;12.25;12.25;1372;200.0049999998906
7.1639514773195625;12.006194495380944;2.0124544077362416;0.7051245058869993;0.3361317751605114;-2.2004384975161777;28.136946;-6.4522676;23.957127;12.25;12.25;12.25;1372;200.0049999998906
9.94277950000635;-4.677960395483091;0.055799806381507056;-0.7156379774703354;2.402932719707789;-0.8301644206466222;14.9835;21.17613;4.917906;12.25;12.25;12.25;1372;200.0049999998906
-7.1258565241922955;-4.3665237352003;-5.44394723279571;-0.8392069206171933;0.4299353687581899;-0.9042070789168167;0.38796747;-8.67706;16.109808;12.25;12.25;12.25;1372;200.0049999998906
-16.992558647229437;2.6925437351562422;-2.7814922899033556;0.0017352638906717802;-1.08414419731787;-1.321317370796692;17.562016;5.921744;18.057844;12.25;12.25;12.25;1372;200.0049999998906
-4.647753147130613;-3.297186945525854;9.687477276440603;1.9439883609969342;0.7453089991822305;0.8582307638839195;11.091241;-11.524408;18.115896;12.25;12.25;12.25;1372;200.0049999998906
-0.20793865352355642;1.813491521006259;2.885882041826535;1.5094979096168957;-0.45792298015312066;0.2239803651674997;1.9380604;-0.6179376;1.2097831;12.25;12.25;12.25;1372;200.0049999998906
-15.339861196221648;7.403247924530314;-3.172569054029613;-0.7530124891208798;0.060890627575650905;-0.4904215130346295;18.135853;-14.527775;9.725115;12.25;12.25;12.25;1372;200.0049999998906
7.07845755805209;-6.21115223733566;-5.153598689277175;1.5490964018925535;-0.09453321196743612;0.9231195778549783;100.690994;26.651485;-29.301205;12.25;12.25;12.25;1372;200.0049999998906
