x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.33986936343339413;7.098090572257328;-19.650835197975546;0.3376072077784257;0.21629501875238338;-2.247460533361557;5.698702;21.584936;-0.4593355;12.25;12.25;12.25;1372;200.0049999998906
-11.089414763507083;-10.222845901450212;-10.937973821246223;-1.1321556770839645;-0.3311935284201764;0.7547545187165343;-8.29437;-11.17622;-1.0060912;12.25;12.25;12.25;1372;200.0049999998906
10.841723082829681;5.3853723968021585;-9.446705532702602;-0.8712384995865461;0.07072221546995805;0.7401078914422938;-16.052032;-4.989513;30.198318;12.25;12.25;12.25;1372;200.0049999998906
12.760625041785968;0.04641417465620936;0.25264870408608026;-0.7861409841314569;0.22882762395899303;2.212148890856494;8.415628;2.9508438;-3.8780794;12.25;12.25;12.25;1372;200.0049999998906
-14.815300521851414;-2.0377872570120292;-11.463726365892194;-0.8667209778924811;1.0297093091738148;-0.23687635960161013;-14.480959;13.030389;26.837906;12.25;12.25;12.25;1372;200.0049999998906
13.613109584328761;-20.178988954812244;6.992320743723653;0.7055116901399809;-1.4376722820662338;0.16568434395854365;-12.424175;-6.06927;-12.076924;12.25;12.25;12.25;1372;200.0049999998906
6.597434379270337;-9.076490015990123;-0.02985657864731928;-1.1024529453799061;-1.4336691151750778;-0.4984895350278628;-10.426586;-18.546608;-21.75648;12.25;12.25;12.25;1372;200.0049999998906
0.11644226135514518;2.579030497146992;-8.85839684562853;0.6732366787987205;-1.6994076992354394;-1.5061702470735734;68.83199;18.288126;-25.976662;12.25;12.25;12.25;1372;200.0049999998906
8.458870048748066;-15.428450566936192;7.77363497554026;2.0046526655106116;0.7751431985339878;-0.5357337826495656;-63.900723;-2.1646092;-15.130273;12.25;12.25;12.25;1372;200.0049999998906
6.677236807875444;-10.759032691732502;-2.6293441409174276;0.8552029804907213;0.3990260347328925;1.5931267520418757;-8.422412;4.647312;3.196228;12.25;12.25;12.25;1372;200.0049999998906
19.90556029621748;-13.67246548164941;9.740071238070975;0.5525984684304612;-0.8120480317323889;0.5569193206307076;-24.887188;-36.426205;5.7638;12.25;12.25;12.25;1372;200.0049999998906
13.519688797100583;-4.251814798758367;-7.562519788064373;-0.45432148227701713;1.9936837770606834;1.1392986544188763;-8.080979;-3.146517;-14.447698;12.25;12.25;12.25;1372;200.0049999998906
-8.157698001418106;0.49985640354925737;2.4477099498809762;1.064084987076208;-0.09531458335143317;-0.006860978284249459;-0.78984916;0.8619394;4.734773;12.25;12.25;12.25;1372;200.0049999998906
-4.056404193097334;-3.5822530801334524;-10.132221149422532;1.4221727959764492;-1.223822491787371;1.6811738765234443;9.22662;17.335136;-1.3784764;12.25;12.25;12.25;1372;200.0049999998906
-7.685984175587034;9.509305159857307;-3.640673086506859;0.6017784708184892;0.8265539316196355;-2.511257772388978;8.994588;-11.160456;-19.326843;12.25;12.25;12.25;1372;200.0049999998906
9.269188494530852;-11.801156210362114;-25.614326206368204;-0.856090879792468;1.174544988625135;-0.8315020901143745;1.4118227;10.207386;-0.6276022;12.25;12.25;12.25;1372;200.0049999998906
4.62872394085627;-11.338642343980057;-0.040002346511354044;-0.5427812537875603;1.0326758421073297;1.169816791362888;-31.575016;-3.3909955;36.104248;12.25;12.25;12.25;1372;200.0049999998906
0.05865266618447456;-6.1423184526782055;3.0138709822227785;1.5659301598805195;0.025908509259211173;0.3950344055167241;-0.80193526;-8.308099;1.9035264;12.25;12.25;12.25;1372;200.0049999998906
-0.7637736325614156;-3.0716280803091;-22.03917126295954;1.248220456436135;-2.1238839218939956;0.8705709242772379;4.299257;-1.6159601;2.3556194;12.25;12.25;12.25;1372;200.0049999998906
2.204068238774643;-13.179958198653468;-2.981602298250735;0.5099667908217206;-0.01744549823995932;-0.7535638518698019;0.7227057;-4.832533;24.700407;12.25;12.25;12.25;1372;200.0049999998906
9.909890595517355;7.00776592630609;-18.108638740031353;-0.4619922399753301;-0.6222508692264909;-0.582401281138725;6.674765;-2.8029413;-2.165929;12.25;12.25;12.25;1372;200.0049999998906
-17.465580412442584;0.2212241930890509;-7.251278549382239;-1.3851486726485474;-0.5340864130426166;-1.2812780231398346;-7.572341;-11.574694;-12.916994;12.25;12.25;12.25;1372;200.0049999998906
-0.4379006758259877;-4.5502004462482475;3.5833194816644856;1.4724761166882905;0.34290795724342826;-0.31814931353024345;-4.0767365;-38.881603;1.2047701;12.25;12.25;12.25;1372;200.0049999998906
12.017365853695248;-3.9133020902339717;-13.824656302032858;0.7244548046071824;-1.2396113508281197;0.41044242755104676;11.911989;-4.852157;12.888388;12.25;12.25;12.25;1372;200.0049999998906
-10.975660578509949;8.05240270139916;-5.846463132425821;-0.5735395819849712;0.11083507495063145;-1.9783449192090063;-27.389864;-15.487212;-12.48915;12.25;12.25;12.25;1372;200.0049999998906
8.871324838942325;-10.161325375665163;-11.314499239605384;1.664149596779886;-2.083591400831325;-0.04075475701914061;-10.069188;3.1888137;2.1370666;12.25;12.25;12.25;1372;200.0049999998906
-2.5440922208291794;-0.6630238835459934;-20.122034855576995;0.8292350246438263;-1.427976813454431;-1.5410636703201464;4.2139935;-0.8201152;4.4283137;12.25;12.25;12.25;1372;200.0049999998906
5.431698669156031;-8.560572441876838;-5.8908805390081085;0.8661835615164177;-0.6210361130127727;-0.2655606789273127;-4.8474255;-14.294102;-12.490013;12.25;12.25;12.25;1372;200.0049999998906
10.356594553105941;5.405891749744298;-12.535089030845695;-1.9185338130809366;-0.9558107483290008;0.005522379565059202;1.8774034;0.8623512;2.707841;12.25;12.25;12.25;1372;200.0049999998906
1.163631119100534;-6.134199400120652;-9.358660206776518;-0.2576468684611721;1.2251593028968562;-1.2642106265449469;-33.908623;2.8686967;32.799767;12.25;12.25;12.25;1372;200.0049999998906
4.245512712578939;8.676628620151366;-14.653711232544033;-0.5834975974064832;0.4876471290817261;1.5139756501270745;-6.643549;1.3613019;-1.1521629;12.25;12.25;12.25;1372;200.0049999998906
-4.018646945919914;-3.775157428238708;-12.54012757029814;0.821006320135803;0.4557450565305037;1.0277810144327386;-40.79061;-4.563195;46.14762;12.25;12.25;12.25;1372;200.0049999998906
-4.91146693019493;-13.998984283838373;-4.617094377990235;-0.4775019389394319;0.5007791635142783;1.9059178643851853;0.9999576;15.792809;3.7654576;12.25;12.25;12.25;1372;200.0049999998906
5.303571990921117;5.097945944564242;-12.184414206212606;-0.6949485930507193;0.7064126745419538;1.9228801834512137;-5.0944123;4.6303287;1.607845;12.25;12.25;12.25;1372;200.0049999998906
6.2056072045366255;0.852802492331358;-10.95102922239138;0.052606858561692796;-0.34844881195395383;-1.410978162024604;3.7765722;-6.4005294;-30.275085;12.25;12.25;12.25;1372;200.0049999998906
0.9521068689864618;8.741251043798854;7.303049115269523;0.6972910961477224;0.6738703135114308;-2.500687139702224;0.04053106;-8.67573;2.2879646;12.25;12.25;12.25;1372;200.0049999998906
1.8040471702176757;9.740140761468703;-18.057882196505442;1.8562249487631648;1.463046269590581;-0.8633118555052733;0.8372397;1.9732223;-8.145012;12.25;12.25;12.25;1372;200.0049999998906
-18.369349769359555;-3.8124301873455035;-0.6883620688518063;-0.03661981388691092;1.0886058974669544;-0.16052007646872574;-17.778929;17.035496;-5.452295;12.25;12.25;12.25;1372;200.0049999998906
2.405506004456645;23.482289470431468;8.278360614262665;-0.30195420980375437;1.2043465438502583;0.9794651095511654;-14.976292;-7.1400976;-1.2596133;12.25;12.25;12.25;1372;200.0049999998906
9.930826744634418;-2.183931336125416;-1.4618011754410187;0.30274316100174353;2.1251921176944353;1.900985346115599;1.9270031;8.784965;-0.5632104;12.25;12.25;12.25;1372;200.0049999998906
6.018352462391905;4.894787691235485;-6.34479524729588;-0.36461784708375106;1.1093969239087431;-0.10744116210538342;-49.49388;44.017063;-27.797426;12.25;12.25;12.25;1372;200.0049999998906
18.266085697745986;4.4287490284109055;-5.477364745290881;1.3502837821481157;0.7241351547910756;0.4473756101961269;11.287198;-4.6125555;33.08607;12.25;12.25;12.25;1372;200.0049999998906
4.110837857940081;-2.0674802886868164;-5.480113407338358;0.8218172665384686;-1.178662822920279;-2.056841775818736;-6.1882954;-4.8681617;19.4285;12.25;12.25;12.25;1372;200.0049999998906
2.7747359973992136;4.404352144685579;-4.5924986708954725;0.15206729167402513;-0.4278942075755545;-0.5923167477891816;-34.68529;-2.855467;28.865442;12.25;12.25;12.25;1372;200.0049999998906
5.099374911169602;-0.685777837122091;-0.08129274798869456;0.14680196109898988;-0.4209480047502065;-1.6643317187394098;-0.4415476;8.550638;1.286902;12.25;12.25;12.25;1372;200.0049999998906
0.48313851679263736;2.5186866913768777;8.246689325110218;1.1828541749009363;1.674692213519298;0.746922694679307;2.143712;-4.49133;1.6952891;12.25;12.25;12.25;1372;200.0049999998906
11.449394032930599;8.87691955751692;-4.486099941417195;1.5931361517536289;2.410424942432881;1.5860286296077215;-4.838108;2.085773;2.5124533;12.25;12.25;12.25;1372;200.0049999998906
-2.33925263421513;8.196812824724663;-13.56779024036046;0.02036280080802112;-2.1415991345725987;0.7842030114316864;-0.48862952;9.042357;-4.901261;12.25;12.25;12.25;1372;200.0049999998906
-12.584035924483992;-7.8780341250773676;-8.326434374622082;-1.0557150697150064;0.7586087621160764;0.4994041186008386;101.18885;16.616306;-0.6812742;12.25;12.25;12.25;1372;200.0049999998906
-12.431665312147723;-6.824145048260761;6.853954633329998;-0.1308619172628771;0.41398018377596824;-2.091625472290694;-15.430623;0.024729893;-12.688064;12.25;12.25;12.25;1372;200.0049999998906
-11.07428063568453;11.00036476617118;-18.921860159258504;0.6513791628850263;-0.1115872194033744;0.38163352486418495;11.703835;4.7552433;8.59279;12.25;12.25;12.25;1372;200.0049999998906
6.148752834009227;9.789493417721326;-17.44255661164275;-0.6913761474025077;1.5186605442815513;0.7321744167680745;1.1806669;-29.62688;-15.871209;12.25;12.25;12.25;1372;200.0049999998906
8.336543812098276;5.674178947415925;0.9868727883807371;-0.08521836575971417;-0.29432862433448254;1.0813061025997603;18.871483;10.763959;-22.42675;12.25;12.25;12.25;1372;200.0049999998906
-1.2962778371076085;-18.65184851560709;-6.651332147392647;0.5326750708060398;-1.1926100600438936;-0.982829682888826;3.4088175;-40.02538;-31.839924;12.25;12.25;12.25;1372;200.0049999998906
-1.7735858760901417;-1.5139760154353457;-7.057635295314574;1.2521106763716268;-1.9302972296047196;-1.2095680388061056;5.1094165;-21.704596;-5.5001836;12.25;12.25;12.25;1372;200.0049999998906
-8.484886106544844;3.5902513415749513;3.24062718926042;2.0155838322598836;-1.575158946485505;0.6515966497924914;1.6069001;1.3094249;1.6800929;12.25;12.25;12.25;1372;200.0049999998906
1.9265749649953394;0.1671432254804333;-2.477923438114852;-1.9010811327198502;0.34564192894373;0.19930301625804664;-4.7940207;-1.8632543;-1.3930371;12.25;12.25;12.25;1372;200.0049999998906
-7.55812829047571;0.3299076154560638;-7.758169183423214;-0.10221400213224191;0.4219645977949757;0.8167071615872593;-13.388439;6.957254;-6.8403897;12.25;12.25;12.25;1372;200.0049999998906
4.907978358424507;-1.5905085982397222;5.143055070651607;-0.09152352634257488;-0.11034508079890157;-2.886415119886528;-6.8842745;12.175807;3.071539;12.25;12.25;12.25;1372;200.0049999998906
1.2645286565767293;-12.377990590098758;-1.4734927705909777;-1.138981683970006;-2.3768698467341918;-0.5079963443871471;9.30004;4.6244903;2.6368842;12.25;12.25;12.25;1372;200.0049999998906
-14.113672881844987;8.474257355108598;-15.037067383778316;-0.7345984917429632;-0.05103244248863767;1.9214603991786783;3.8443937;-8.517929;-15.091838;12.25;12.25;12.25;1372;200.0049999998906
5.103861820528487;-8.418825603241917;-10.792666491104171;1.4135827579414322;-0.33922907349425946;-0.27320373484561455;-21.495365;9.842844;-5.011388;12.25;12.25;12.25;1372;200.0049999998906
-7.746885152597247;6.248067401649922;-7.745540933882161;0.19389628290118724;-1.455488397275152;-1.2858812359813456;-10.346552;13.166234;26.866081;12.25;12.25;12.25;1372;200.0049999998906
7.9487733072131395;2.4531817004408;0.47322476469406954;0.12451096809692894;-0.6862077191584597;-0.0703096554491094;21.754053;-4.713905;-1.7606044;12.25;12.25;12.25;1372;200.0049999998906
1.5297015927421511;6.4853407615045;-18.499066817042365;-0.79727565687371;-0.43706433673676026;-1.0387346321572892;5.429832;1.5734212;-4.104418;12.25;12.25;12.25;1372;200.0049999998906
20.60460566439255;-3.369710135783409;-17.973830298686995;-0.2658938564521476;-0.9676805948568614;0.6140137823290941;28.420202;4.724255;-6.3945475;12.25;12.25;12.25;1372;200.0049999998906
0.7315612938885987;3.9849208491428274;-13.052454556444038;0.9083799852320764;-1.5438897763858461;0.5257340819821641;8.140926;8.277934;-28.457346;12.25;12.25;12.25;1372;200.0049999998906
13.348842658460704;15.981844397663385;-4.490642280577907;-0.870670830250667;-0.5629557973207344;-0.4752915587097719;-15.590775;-23.923283;19.895128;12.25;12.25;12.25;1372;200.0049999998906
8.562673195027173;6.1232883433003895;-4.4845120223484365;1.1646586845915716;-1.1658257075444922;-0.257965332344077;-3.1795666;-3.4778013;0.30154946;12.25;12.25;12.25;1372;200.0049999998906
4.967320029370321;-2.879491245910601;-2.7457081417272176;-1.587832343393706;-0.32149800500348663;1.3435216227937399;13.116374;-8.442332;26.809908;12.25;12.25;12.25;1372;200.0049999998906
11.893368048611629;-4.653046130139503;-6.75194880748678;0.6030479757143682;0.6974716748446954;0.9800606874863261;-10.413705;-4.997963;10.847998;12.25;12.25;12.25;1372;200.0049999998906
5.046804197597969;-1.7916767386982377;-1.6110488905546196;-1.747465187439846;-2.4866509467729467;0.2557612304107113;4.196342;0.6782233;-9.675033;12.25;12.25;12.25;1372;200.0049999998906
8.132368090087853;1.2647412339034312;1.2836070127222736;-1.7266065442946474;-0.41679479376264317;0.7359985069593131;-0.9409469;-1.5960336;1.3090355;12.25;12.25;12.25;1372;200.0049999998906
-2.822431466570088;-0.8416070517160521;-9.534938834381547;0.09252836679353021;1.5777258704415924;0.7833742905977576;-8.0798;7.4897056;-5.7967706;12.25;12.25;12.25;1372;200.0049999998906
2.6709087983555047;-9.80796208481646;-0.2689353815933809;0.4161710444984305;0.30623375885432874;-1.4568190551136506;-8.634613;4.536796;-19.243187;12.25;12.25;12.25;1372;200.0049999998906
0.09641520422152276;6.319091149771882;11.015378700694395;-1.7583837295063334;1.3460574683425686;-0.6635285144158898;-0.073142156;14.947864;-0.22667487;12.25;12.25;12.25;1372;200.0049999998906
7.884287064688826;-5.918264002801439;-15.724645956471509;0.7405797211957929;1.764381679989901;0.4274396871862136;24.875374;-14.598406;-4.2004313;12.25;12.25;12.25;1372;200.0049999998906
0.43600768129581413;-8.025782166790918;-2.4522863309867016;-0.9315924580544558;-1.1077991821719897;-0.1705040144928369;49.537525;7.783506;-4.724371;12.25;12.25;12.25;1372;200.0049999998906
-5.9671995650739955;-5.031784676951972;-2.2266925520233753;-1.6756052807562223;0.21536495221360233;0.7362077588265727;4.631727;0.16408107;-2.9590266;12.25;12.25;12.25;1372;200.0049999998906
5.670245396140638;5.609507292524037;2.6381174038922066;0.622763767391647;-1.2446813016612148;-0.3902393819568534;-8.985677;3.1994495;-34.47578;12.25;12.25;12.25;1372;200.0049999998906
-20.35769691440256;6.799425319162423;-0.311181945987552;0.6266964976605878;1.5970638138359896;-0.44179210789564094;-3.5433636;-11.932487;-4.084413;12.25;12.25;12.25;1372;200.0049999998906
-11.231855883078932;-2.9551197776274294;-11.258924561574354;0.2458783270057209;0.9854693301854553;-0.8085166877937867;3.638968;8.298304;24.894257;12.25;12.25;12.25;1372;200.0049999998906
-1.8123429538374098;-7.343254516885246;5.35151842519744;0.496244055675658;-0.421635632122867;0.44930549780169204;-15.9185295;9.23396;-20.192812;12.25;12.25;12.25;1372;200.0049999998906
-4.183015024600452;-8.588117667213353;2.8136684799411698;-2.3728115899164286;0.1596579488926254;0.8430902966140249;5.351506;-11.089045;9.60813;12.25;12.25;12.25;1372;200.0049999998906
7.3698878134945645;4.238958698680817;-9.945683485586796;-1.4478646269810171;0.5228529701417727;-0.5596180962808683;-17.774406;8.170765;-10.466396;12.25;12.25;12.25;1372;200.0049999998906
2.0012594369172665;-12.848325501122224;-9.188309185522712;0.01461360874679737;-1.0556692524518008;1.1635508244847699;1.9630035;-8.312264;3.1107414;12.25;12.25;12.25;1372;200.0049999998906
-6.668098610397591;-0.4374371339334887;-19.550607067013782;-0.34903468644172;-0.15634148427585315;-0.730145423116582;-10.417944;-9.100468;-6.479948;12.25;12.25;12.25;1372;200.0049999998906
-10.667322663036936;2.617870623989798;-9.12226351579873;1.0202918384854291;1.1936855889099192;-0.46357189721470765;-20.308313;44.398773;4.641385;12.25;12.25;12.25;1372;200.0049999998906
5.768665967713545;9.723161293777624;-18.689609470098134;-0.4623159297619371;0.29525445500705927;0.1871468797876097;17.755674;12.543344;17.237022;12.25;12.25;12.25;1372;200.0049999998906
1.5362719434318568;2.205286704752644;-24.927577253732952;1.5285487031435194;1.0916373636008545;0.11137611397909959;5.86263;0.72241086;13.467263;12.25;12.25;12.25;1372;200.0049999998906
3.05714344109707;8.337547976169395;-4.691738185080388;0.5548115669347176;-2.381049054804663;0.13229200243322503;-14.384581;-5.0633326;1.3480989;12.25;12.25;12.25;1372;200.0049999998906
6.222604696242566;5.65375103342202;-7.14680660865988;0.01578621806735623;-1.1412884751412777;0.9616999715854514;0.25437328;-16.98245;17.949665;12.25;12.25;12.25;1372;200.0049999998906
1.4881547234958612;11.471852692432853;-11.121878826653083;0.2097748624354937;0.8756981787804602;-0.2295517006019007;6.281557;2.150747;-7.8685126;12.25;12.25;12.25;1372;200.0049999998906
-9.539979636308814;-1.8661786209987414;-9.25359633630665;-1.2657209040015853;-1.6858352312130067;0.15114165574768904;-17.485615;17.107208;12.438534;12.25;12.25;12.25;1372;200.0049999998906
10.331506479988466;-2.571176582947292;3.505534559395554;1.513062574739935;2.3420871133676746;-1.2641786902148464;24.235065;-32.546436;48.830788;12.25;12.25;12.25;1372;200.0049999998906
-3.4864956554247146;10.95069687758887;-10.355406502656049;0.32422807913869434;0.8850099630084677;-1.8606949254073373;0.4625869;5.39161;-11.94795;12.25;12.25;12.25;1372;200.0049999998906
14.710960181241404;-3.3723995303232335;3.7036460213898064;0.949899379794728;0.6413384065894183;-0.3333174122366818;-10.520059;12.946267;-1.2896861;12.25;12.25;12.25;1372;200.0049999998906
-5.288290160917545;13.779369499470322;1.5859202713744442;0.882996497129513;-0.9639305945867214;-0.98942893215194;8.621378;-0.8045322;0.49273604;12.25;12.25;12.25;1372;200.0049999998906
10.561829235856688;1.7466420686039827;-9.794673979128493;-1.6313999961347947;-0.3564991043613304;1.365461691702889;15.618844;-10.552211;12.7374325;12.25;12.25;12.25;1372;200.0049999998906
4.990971422844072;13.038136491097402;1.282143700069598;-1.2562470487627486;-1.6089796534785163;-1.4718818784953807;7.4365377;-1.7024089;-5.9207816;12.25;12.25;12.25;1372;200.0049999998906
9.389601816335063;-3.72308441496407;-2.3221420585765915;0.9272455889138042;-1.998204596504717;-0.8392881010250326;-6.1554904;-9.573731;-3.176316;12.25;12.25;12.25;1372;200.0049999998906
-8.775775014397214;-4.3515856781589335;-5.621151927527829;0.7605842286497563;-0.9827108570024455;-1.3745718892452938;20.952515;-3.292975;7.667761;12.25;12.25;12.25;1372;200.0049999998906
-15.936498675305293;1.3348748520424483;-3.0552215688065396;-1.0612736510228717;1.0424226080912677;-0.23053458700850082;0.6928617;0.039660443;3.9524643;12.25;12.25;12.25;1372;200.0049999998906
-3.966376921665086;-3.099465213227156;8.906852665926246;-1.210768677535453;-0.4700700052253717;0.023646721519746526;40.862534;37.245705;-0.9104988;12.25;12.25;12.25;1372;200.0049999998906
-0.6475777795818004;4.664990973948157;2.941692619238261;1.350944239676049;1.4443214487124134;-0.2852327802461303;2.4611185;-25.00045;15.997707;12.25;12.25;12.25;1372;200.0049999998906
-15.081693214421895;6.3322431577547125;-3.094991917299523;-1.2774181046896516;-0.5888147993333235;-0.8067086170893638;-5.467224;19.445229;-9.709667;12.25;12.25;12.25;1372;200.0049999998906
6.263795063176805;-5.680441822734488;-4.407225760934008;-1.48436932588643;-0.24408157000925473;0.8275339878702339;-0.6190059;3.6379428;8.817237;12.25;12.25;12.25;1372;200.0049999998906
0.6160950315014272;3.5826987607919096;-3.368866655799931;-0.5734040460326778;0.11785969915189362;0.2877638381732562;-15.676059;9.674721;0.9948187;12.25;12.25;12.25;1372;200.0049999998906
