x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.235161066192573;-5.432037235092742;-2.2748759198236033;-1.2186860086318663;-1.6742985812740534;-0.4674021059944565;-6.232455;-3.2846377;12.010971;12.25;12.25;12.25;1372;200.0049999998906
0.962313378347458;-12.008913174578634;-8.981620542108052;-0.09160323203610704;-1.048171425660879;-0.9184115525002391;-4.8385777;-5.9024286;2.8975897;12.25;12.25;12.25;1372;200.0049999998906
4.073161099124539;-7.922407867752397;-10.467503997021117;-0.09384697562718375;0.7202244636770865;1.118715334577834;-15.8084345;-5.035068;3.0081582;12.25;12.25;12.25;1372;200.0049999998906
-4.738878104892298;-6.554014233982144;5.93535285247423;-0.8820789966047086;-3.2735974096918645;0.7280829217625059;-1.0677693;-12.020625;1.8947446;12.25;12.25;12.25;1372;200.0049999998906
-8.983953484869451;-9.013794430968336;7.329615134369903;0.345994612412374;-0.6937146855968278;-0.027381568595613963;14.579949;-9.777429;-1.4711535;12.25;12.25;12.25;1372;200.0049999998906
-13.711103967662872;-10.572539144508234;-10.30167954130524;0.29636279097258456;-1.7278632861635637;-1.4140713877475386;38.212944;9.079605;38.902542;12.25;12.25;12.25;1372;200.0049999998906
-9.536075987582553;-11.546951375054725;0.8395666081201328;0.918706954109783;2.1545285677585224;0.25907684212672194;-10.408527;1.9805434;16.478008;12.25;12.25;12.25;1372;200.0049999998906
-5.372323260838411;1.6699746312486343;-19.816434674078405;1.201137811316335;-1.6702105178191087;-0.9802740984255992;-3.8978512;6.187169;0.43575373;12.25;12.25;12.25;1372;200.0049999998906
9.01962738329279;-3.4071062053492085;-6.788764215941186;2.933366499691884;-0.8427107166985176;2.8696367271309455;-5.177584;3.3123937;-1.9282889;12.25;12.25;12.25;1372;200.0049999998906
-19.246015401765266;7.066479415483236;-12.773004658031445;-0.8458874712318916;0.016273938482967768;-0.24696235976129804;27.595905;-5.974196;-24.102158;12.25;12.25;12.25;1372;200.0049999998906
-12.089509729638504;-9.275776516111492;-4.857584150715107;0.7365581425412161;1.3497580596680203;2.4192625024073884;2.1495295;51.53117;-23.897814;12.25;12.25;12.25;1372;200.0049999998906
1.0885646278339383;-13.250842735400928;4.935550506834255;0.5194009102406819;-1.0125233786696661;-1.7996766867154335;-1.6408333;2.8867047;2.182916;12.25;12.25;12.25;1372;200.0049999998906
-4.814464950706825;-1.9813302389726855;2.85492206418609;-0.9188548253276289;-0.30975423509156885;-0.7200466165664281;-11.088842;0.045199938;-1.7582921;12.25;12.25;12.25;1372;200.0049999998906
9.783525525546123;4.578206307670137;-2.6499129997563178;-0.8668293739092972;1.7190418751505747;-0.5328322389888238;-17.257107;-17.669579;6.4746404;12.25;12.25;12.25;1372;200.0049999998906
-1.3610072603205108;-12.675418023001782;0.9683643181051;1.0309836506249048;-1.527447658519068;1.1277911001027523;-1.7381339;1.3003887;0.27959263;12.25;12.25;12.25;1372;200.0049999998906
-14.410663785717745;-10.691684580075094;1.3103122554979967;0.1663640005223307;1.0577969180415883;0.22273762703338507;-39.00524;-33.4281;-44.107048;12.25;12.25;12.25;1372;200.0049999998906
-4.3297812315904185;-30.56789445801296;-7.380241635479936;-0.4032211078845195;1.9579170165308613;0.9533056367592512;-27.1978;1.3153846;18.189741;12.25;12.25;12.25;1372;200.0049999998906
-6.941044233294932;-17.327761839227243;-10.748345394238596;2.0346664816853184;-0.598198002899708;-0.4467143638614886;6.9320154;-5.967946;-4.803183;12.25;12.25;12.25;1372;200.0049999998906
-8.887346096804944;-5.528014543545149;-2.3122852146394623;-0.23356273496963814;-0.27071121530879894;0.30032572418111825;18.084839;5.369601;-1.3946913;12.25;12.25;12.25;1372;200.0049999998906
-3.5751937720254423;-10.111052558087716;-0.9120916154624262;-0.4989053512802264;1.3804184890000686;-0.20930782889556815;-16.450485;-1.5176517;-9.735691;12.25;12.25;12.25;1372;200.0049999998906
0.0458716197556385;-21.917170903121796;-3.067474607775657;-1.0136860837357458;-0.5726729871967402;-0.7028902880607376;-6.609002;-3.5368397;-3.4923906;12.25;12.25;12.25;1372;200.0049999998906
6.692679335346232;-2.4426477400668025;-6.7521781346141045;0.9198095539803409;-0.13216158364682834;0.06948319073733412;-1.12247;16.64982;-30.025885;12.25;12.25;12.25;1372;200.0049999998906
10.337457793202177;3.4081981618129125;-10.736307553285899;0.14424613831995053;-0.6384985254321301;0.21527947567134387;-15.196051;-1.140238;-16.658213;12.25;12.25;12.25;1372;200.0049999998906
-1.7945131689262603;-3.4727006539814367;-8.111813050460489;-1.7049736276622498;1.0559822800552257;0.39875203644470364;8.805649;-0.92364466;-11.833886;12.25;12.25;12.25;1372;200.0049999998906
-7.3989458832731385;-6.255405708846171;-6.780806796291187;0.5433840896529188;-0.6279633596519195;-1.3918628104999535;-3.1715503;1.7049494;10.075228;12.25;12.25;12.25;1372;200.0049999998906
2.590695403543139;-19.019191121087697;2.3438148478432037;1.6774677498391568;0.23052479555880956;1.118825282890182;10.834232;6.670684;-9.682339;12.25;12.25;12.25;1372;200.0049999998906
-9.379390444772653;-5.771230403779839;-12.58446385073722;0.2901193614995612;0.7816264131582186;-0.5371838406673923;9.259461;1.9438162;1.9342474;12.25;12.25;12.25;1372;200.0049999998906
10.056677724234124;-9.200502782277464;-7.633713551164457;-1.211825040622258;0.5370984505013607;0.09964815070233934;-0.82081616;-5.1793127;6.491066;12.25;12.25;12.25;1372;200.0049999998906
-3.7037843668033164;3.2839441945809784;2.013403613527064;-2.0689734491116245;-2.483543307061008;0.20528677811654308;3.6583524;2.5424938;15.348908;12.25;12.25;12.25;1372;200.0049999998906
-3.2537195216491956;-0.678943671134806;-13.421473927183348;-1.4581474073673257;-0.46115592821789886;0.08918441916069232;29.910814;-13.539042;38.746414;12.25;12.25;12.25;1372;200.0049999998906
3.4094193968555557;4.386432256713679;-5.433387056561407;-0.020765617533763898;-1.719944245258149;-0.5409391641749607;0.72826284;31.103235;20.070879;12.25;12.25;12.25;1372;200.0049999998906
3.370019147461508;-5.005684725029256;-3.2000550447429346;-0.6289684032741018;-2.3367226664957905;1.211649130585525;16.535357;-14.386414;-15.6900015;12.25;12.25;12.25;1372;200.0049999998906
-16.949421087261463;3.455687332497532;-10.622212195279756;-1.5676860013595078;0.7301031708023852;-0.3844995415545263;12.92618;-10.167544;5.7559824;12.25;12.25;12.25;1372;200.0049999998906
-7.784263505031981;1.0356365667678644;4.660785836714894;-0.6340606799247241;-1.4343860696649053;0.03618059838590075;21.30479;-24.241058;1.659203;12.25;12.25;12.25;1372;200.0049999998906
-6.452443554125167;-5.804664286303626;-11.839100919473008;2.9604739824478434;-0.1885666500856202;0.7646041365622092;-4.498396;8.665003;-3.422627;12.25;12.25;12.25;1372;200.0049999998906
-3.805627537176813;-5.644622669116873;10.46467611581621;0.299902230600982;0.8985386283621714;-1.475991068998173;-2.2962694;4.348093;-0.72196233;12.25;12.25;12.25;1372;200.0049999998906
-1.320088285013482;-13.625537143281806;-1.4063367185495512;-0.1531067819119779;-2.01194096251852;0.2152129340962613;15.75177;9.62329;29.550146;12.25;12.25;12.25;1372;200.0049999998906
-2.5067043847979997;-15.436392818190102;-8.92912538938345;-0.7295895005594862;0.6325674584923585;1.229472052327847;10.369745;15.50071;4.4998565;12.25;12.25;12.25;1372;200.0049999998906
0.7433973632334353;7.665180211377612;-20.2181859327935;0.3271843171115147;-2.311943294122386;0.6304436502234996;31.385416;-38.322765;72.83526;12.25;12.25;12.25;1372;200.0049999998906
-11.019932026760232;-10.120627885735628;-10.507934084124601;1.163782541348394;-2.2297180897043236;3.7971941537426086;-23.136139;-8.075565;-7.132894;12.25;12.25;12.25;1372;200.0049999998906
10.690035110614568;5.255342285276819;-9.250366055031634;-1.6138658056426027;0.4284798050399026;0.09015026528566066;6.8559327;-30.933441;47.53792;12.25;12.25;12.25;1372;200.0049999998906
12.908511725537572;0.09418826517663398;0.10906717114654489;1.018710969920907;-1.4133488289636;-0.43394826376515155;12.638549;0.48847243;-8.414149;12.25;12.25;12.25;1372;200.0049999998906
-15.463842247180642;-1.354848733966973;-11.090450022082996;0.3001444181486727;-0.9012271860644832;0.7958279688443529;-21.871077;-25.234497;4.7438064;12.25;12.25;12.25;1372;200.0049999998906
13.8302020331158;-20.004801228141737;6.698196369802029;1.6366474489485958;1.0586154692844867;-0.8779397016936161;-9.251941;-1.5199769;0.5370439;12.25;12.25;12.25;1372;200.0049999998906
6.7193967584798004;-8.934244292398876;-0.13061661682748713;0.4403902708593311;2.0093360433137946;-1.2128362640590398;-2.517672;15.769035;2.1635623;12.25;12.25;12.25;1372;200.0049999998906
0.16191427332760086;2.346205597081119;-10.178567994667608;-0.1601254292662969;-3.6576428162192736;-2.2843610428458168;9.587276;13.028557;-8.941979;12.25;12.25;12.25;1372;200.0049999998906
8.265324718542155;-15.201471494467311;7.392971877660642;1.1383625589061872;0.22607830388660166;1.5683235612570663;3.8770752;-6.4393983;0.9647799;12.25;12.25;12.25;1372;200.0049999998906
6.814293096960369;-9.873356837825753;-2.531631585321214;-0.4172801440970398;0.31579455750518937;0.8076582681727424;-31.386446;4.372361;-18.4878;12.25;12.25;12.25;1372;200.0049999998906
20.617776353465505;-14.023832868105597;9.857516218065504;0.685992701619147;-2.9021643839668343;0.7126353776640701;32.205585;-14.674212;-12.352311;12.25;12.25;12.25;1372;200.0049999998906
13.60013580124318;-3.718263992784871;-8.016060212430522;0.6559299968672007;-0.006277829738524768;-0.8376624373415001;5.2907357;-10.498989;-17.28315;12.25;12.25;12.25;1372;200.0049999998906
-7.39637816127298;0.24331269523549737;2.2806212193794195;-1.5638138542800089;0.5764893773129964;0.40054857498262525;3.6481774;13.119165;-3.1339123;12.25;12.25;12.25;1372;200.0049999998906
-3.589623707213314;-3.485881558970183;-9.959467592165343;-0.42703683441185936;1.04469823139022;-0.7982165453811865;-0.36023694;-6.397872;2.4476123;12.25;12.25;12.25;1372;200.0049999998906
-7.701920638864832;9.318907192876651;-3.8407242963478168;0.25709132085308983;-2.18669080451835;0.023557187064116553;-7.2935424;-3.8855982;13.607355;12.25;12.25;12.25;1372;200.0049999998906
9.084526735918825;-12.032605848510464;-25.233064271398927;-1.6261265119199473;-1.517791542310939;2.4337234793691334;10.008799;18.62981;14.3255205;12.25;12.25;12.25;1372;200.0049999998906
4.196111731208552;-10.71642977873107;0.6407747824923286;0.6398897471926452;0.901173611605952;0.2152817010989112;-24.080616;-11.657403;-0.78042114;12.25;12.25;12.25;1372;200.0049999998906
0.11985970315981478;-6.653169018251069;3.746048030232717;0.5121918587903637;-0.21322841051846583;0.9926388150523374;10.217915;-0.3127898;-2.1760945;12.25;12.25;12.25;1372;200.0049999998906
-0.4977702541025767;-3.573493492991362;-21.900629629000537;-2.665609187171992;-0.4189724537918179;-0.491172816052175;14.124887;-7.509696;-32.65564;12.25;12.25;12.25;1372;200.0049999998906
2.256437121254294;-13.332495772989736;-3.01546741503467;0.41890837099736333;-1.8072702850834037;-1.7264060074198937;-0.7340872;-3.4849167;-0.15254551;12.25;12.25;12.25;1372;200.0049999998906
9.232460144299154;6.701320435086132;-18.429990671406973;0.5568471466590298;0.5220307359907742;0.34030105836659835;-0.96444696;0.50140065;-1.4124889;12.25;12.25;12.25;1372;200.0049999998906
-17.876258223596476;-0.09626379343506793;-7.238093935899708;-1.4409127077339188;-1.3362632460544326;0.5924465064474783;-27.842922;-38.154984;2.6473863;12.25;12.25;12.25;1372;200.0049999998906
0.36767692312078054;-4.300694386496073;3.479799526847886;0.8385450968486682;1.5020416528806795;-0.2960718024912467;-32.78213;16.82253;-77.31227;12.25;12.25;12.25;1372;200.0049999998906
12.00786217600662;-3.6883230460340397;-13.666677550132764;0.5959737114203498;1.1376578822514327;0.9565706850121488;19.81758;-7.084866;-9.561527;12.25;12.25;12.25;1372;200.0049999998906
