x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.864293713241622;-6.346980837829598;-3.1084950509190237;-0.15597955040059938;1.7435996236859028;0.2038216374287257;1.2795001;7.9237757;-1.9485401;12.25;12.25;12.25;1372;200.0049999998906
0.34169878830112327;-12.363549496299838;-7.361747242392592;0.5223997679482048;1.1784891173787926;-0.4849692737270181;-0.3608277;-1.9507107;-3.619431;12.25;12.25;12.25;1372;200.0049999998906
3.0235971123396084;-10.335195418014363;-12.85375605013067;0.24346958804092883;-0.3081797911575575;0.7285640388041804;-29.548237;7.98656;-13.488137;12.25;12.25;12.25;1372;200.0049999998906
-7.615215200415517;-6.795535965549966;5.353673330263853;2.8715789614193987;0.8685562959835815;-0.8525242853777537;41.439342;35.079025;-3.6629987;12.25;12.25;12.25;1372;200.0049999998906
-11.220705068920724;-11.61924216274569;5.552850072546227;2.0207765273988874;1.9245634354711416;0.09640666152805796;17.953712;23.11871;3.3614178;12.25;12.25;12.25;1372;200.0049999998906
-13.216524242204464;-8.472499955804157;-10.020895708068;1.2929597910995314;-0.24127192657207688;-1.4301822763590992;7.788101;-8.68257;7.404193;12.25;12.25;12.25;1372;200.0049999998906
-10.311180028836159;-14.576148496228438;2.893085953003279;-0.9498091237701791;0.7539004081057659;-0.6816896221104927;-73.23645;13.373779;-35.292385;12.25;12.25;12.25;1372;200.0049999998906
-6.080056661631749;0.32961877335451967;-20.087338323646648;0.5755479289839344;-0.67874878548422;-1.1696323449505797;19.25045;4.3849277;-0.37812445;12.25;12.25;12.25;1372;200.0049999998906
8.061411152670997;-3.935265177874729;-3.152953024273512;-1.227643586167353;-2.030290176810454;0.06379428386002031;3.583478;-1.8131497;1.3713411;12.25;12.25;12.25;1372;200.0049999998906
-19.14860553714852;7.578914266478189;-12.546507139608488;0.28945986715913213;-0.17577836081729373;0.9470004469488849;-14.403329;-9.042401;0.48335236;12.25;12.25;12.25;1372;200.0049999998906
-10.757421239205767;-6.7564769230424595;-5.297475944594506;1.600753570342365;1.7552692983480382;1.5598820404772753;-2.2737536;-3.0238903;-6.860322;12.25;12.25;12.25;1372;200.0049999998906
2.155558011710209;-14.972767842433926;7.114883528334014;-1.760875475540898;0.523128990316493;1.214878078259668;2.4311728;-37.81042;-10.502527;12.25;12.25;12.25;1372;200.0049999998906
-4.977439433724499;-3.6121426073068865;3.5905303334464564;-0.8747538433013432;1.2682394390051825;1.7567422487658895;-3.278464;4.8974385;15.299458;12.25;12.25;12.25;1372;200.0049999998906
6.4445399341785485;1.3840351838733043;-1.0323262935520339;1.6699178092737559;-0.73037556539974;0.30514314585996655;16.720324;4.8108454;4.9246283;12.25;12.25;12.25;1372;200.0049999998906
-1.4088506527595142;-15.66812984503162;2.219766382910082;-1.4124416138796085;-0.19587064558227163;1.1601628699623767;27.55124;-8.377993;-65.38284;12.25;12.25;12.25;1372;200.0049999998906
-16.96035291779048;-10.605301223466665;0.472595219144967;2.820714780007834;-1.5587053529060635;0.40924730124186637;-18.681698;7.530648;14.925733;12.25;12.25;12.25;1372;200.0049999998906
-3.648486725546952;-29.24556177967934;-5.429454850243594;-1.7822182404808282;2.9572367685013052;-0.5871552957661109;17.617373;15.839694;-18.867298;12.25;12.25;12.25;1372;200.0049999998906
-5.977947349819542;-16.142024657502045;-8.833329262621167;0.8765757380966948;-1.2711002511767497;-1.4673140134403295;-2.2091265;-5.897573;-5.884658;12.25;12.25;12.25;1372;200.0049999998906
-9.846700216430694;-5.409098209501607;-2.3932777971188814;0.4571713222385168;-0.5498436055885647;-0.6564535372486325;21.079487;10.126997;-0.9934446;12.25;12.25;12.25;1372;200.0049999998906
-4.7374473686515355;-8.859062313093794;0.5246815550761349;-0.43115128152888393;2.045611773903498;1.7541980651977873;3.6391666;0.56896305;0.5379242;12.25;12.25;12.25;1372;200.0049999998906
0.565462529544046;-20.071807225973195;-4.443205963029611;0.9970105607469869;0.08847727003404121;-1.5183274850151869;18.60665;31.53164;-17.128054;12.25;12.25;12.25;1372;200.0049999998906
9.046285636400947;-4.4793939589022544;-8.384708486999488;-1.4216102433191329;-0.04785925569567272;0.6704935085436062;-5.954051;-29.929169;5.3704324;12.25;12.25;12.25;1372;200.0049999998906
11.506686764499685;4.211300468251303;-12.8184694270231;1.668906353035672;-1.983910030274;-0.22123652651037823;-31.552225;-10.407867;-18.083237;12.25;12.25;12.25;1372;200.0049999998906
2.7195038036922923;-3.244891638287413;-8.392928537795614;0.19653544421462404;1.6966169888256168;0.39278859527140664;15.891295;-6.857595;21.140919;12.25;12.25;12.25;1372;200.0049999998906
-5.222651699025303;-7.50974507591948;-8.7256768879005;0.35863697056996025;0.4796609924332962;-0.2317003577006481;3.5819964;3.6358097;13.547265;12.25;12.25;12.25;1372;200.0049999998906
4.314993337101442;-20.133900378522807;1.577659682397083;0.8180963135808088;-1.2500260724230314;-1.96489675163295;4.1225047;0.25507486;-3.7061894;12.25;12.25;12.25;1372;200.0049999998906
-12.809012350777207;-6.660409304446707;-13.556878512068995;-1.311011056378447;-1.2549651361356038;0.9231209226611605;3.2662683;-13.64885;-20.845242;12.25;12.25;12.25;1372;200.0049999998906
10.810528557322904;-8.330424817819345;-8.448917961132183;0.04732486806818488;-0.20781602120839646;-1.0505177883592827;-27.549831;-10.377502;11.325301;12.25;12.25;12.25;1372;200.0049999998906
-2.6248139939812276;0.7533135230117824;3.065601475929433;0.5884135592089128;1.3330522717448965;-1.012387411685536;-5.845682;13.280576;2.9230385;12.25;12.25;12.25;1372;200.0049999998906
-2.721490598671018;-0.32471354133123886;-13.280137024590987;-0.07263171868941871;1.2078241122920674;0.31070475965828187;6.4811163;-2.7099845;-3.6400769;12.25;12.25;12.25;1372;200.0049999998906
4.267120827112256;3.2350276155536126;-7.433179311220686;-1.4944352897368;-1.989647864663003;0.7741961973921382;11.437984;6.7541313;0.71493095;12.25;12.25;12.25;1372;200.0049999998906
3.388663779893401;-5.583267700975439;-3.2048133685912195;-0.6013116141406416;-0.7212143024665618;0.16049221953877213;-3.3092363;-3.4579575;-2.111348;12.25;12.25;12.25;1372;200.0049999998906
-14.155229885150314;4.264103767427714;-10.042542246200426;-0.6381560019295777;0.09832899990263208;0.4566836312709396;-13.807446;-6.7258635;0.271404;12.25;12.25;12.25;1372;200.0049999998906
-5.302382757846339;0.8030649842888113;3.2793974302718887;-1.1933031464480428;2.591696561080895;-0.6759051864567753;-5.7877307;1.7069243;3.0293946;12.25;12.25;12.25;1372;200.0049999998906
-8.35139746130754;-1.971163275467802;-11.111796061205812;-0.5725470776372824;-0.40821544448121505;0.602020095093627;-17.020914;-60.705585;-15.258776;12.25;12.25;12.25;1372;200.0049999998906
-4.168808858394974;-4.750583899247294;9.93000319249426;-0.6388074839772993;-0.045288384168551896;-1.051268605083125;1.5936946;2.7571664;1.9487363;12.25;12.25;12.25;1372;200.0049999998906
