x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.573806037389041;-6.127916193509616;-2.8603703821824564;1.430235836177789;0.244664742975126;-0.509146041020151;6.847257;19.13481;-23.294;12.25;12.25;12.25;1372;200.0049999998906
0.6605626308033298;-12.025111704824722;-7.855147361071818;1.531692506062281;0.5260715804189896;2.0375215804683102;-9.869797;1.1944387;5.9368644;12.25;12.25;12.25;1372;200.0049999998906
2.4553382094599336;-10.125555410396826;-12.831741227483127;1.1569486833986238;-0.5647541958714675;-0.5416421481071955;11.056337;-11.696185;-6.342219;12.25;12.25;12.25;1372;200.0049999998906
-5.743984082675893;-6.753442659548354;6.1500381989689075;-3.6608285295462006;-0.025562272643608355;-0.3057136847544268;-10.634548;11.854296;-10.589388;12.25;12.25;12.25;1372;200.0049999998906
-11.47541178602687;-11.576923433351148;5.306545050342943;0.8644700245332404;-1.4882664352142014;-0.380778463068449;-15.190772;8.159969;15.793907;12.25;12.25;12.25;1372;200.0049999998906
-12.989594771540606;-8.443282828434521;-10.103184342258023;-1.7076031959416584;-1.2309924306983253;-0.3926833924762206;2.0442288;-11.768202;14.866701;12.25;12.25;12.25;1372;200.0049999998906
-10.381306169987285;-14.028343072332836;2.5918689669249364;-1.0863566412610388;-0.3173961118848831;-0.03377804834284914;9.473179;6.598705;0.96213436;12.25;12.25;12.25;1372;200.0049999998906
-6.271042960361434;0.7489451761165851;-20.044075450746625;0.401112490119493;0.09158628785482148;0.9392656705233128;3.1589236;0.8549492;2.0966325;12.25;12.25;12.25;1372;200.0049999998906
8.225500403941524;-3.3522554047641804;-3.0190069544189786;-0.09748710877624409;-2.1758620852136104;-0.5351446980572123;8.637132;-13.072851;10.948422;12.25;12.25;12.25;1372;200.0049999998906
-18.625777793335264;7.480725084749154;-12.070072828369124;-1.5405434972299945;0.8704134445337992;-0.8560216715624334;-3.6790066;-9.724618;3.5654488;12.25;12.25;12.25;1372;200.0049999998906
-11.604346625593719;-6.203102091132805;-5.619110829801341;0.13274876206339367;-0.77546440887604;-1.7342949642682945;10.45757;-11.55558;36.08021;12.25;12.25;12.25;1372;200.0049999998906
