x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.9583011318507175;-4.873847862141763;-3.9633138368225302;0.36768165270088166;1.1993013177911789;0.4438902462671028;-11.322221;-40.732838;12.005268;12.25;12.25;12.25;1372;200.0049999998906
1.8004259360576376;-12.48956229073727;-9.244817525957624;0.40695848435700194;1.0588611256736478;-0.570442163043746;-0.28565133;1.2796496;7.516447;12.25;12.25;12.25;1372;200.0049999998906
3.4947817822152167;-6.334611875777494;-10.201704034528838;0.6664010823796295;0.39938925515926427;1.3204626087026907;18.060453;-3.7429132;25.154152;12.25;12.25;12.25;1372;200.0049999998906
-5.05744106499186;-6.932387561119615;5.480258100974751;1.0640448336869874;0.9183711060769663;-1.0611545337940158;-21.234507;10.727436;-69.11532;12.25;12.25;12.25;1372;200.0049999998906
-6.711637092582521;-8.798545689691057;7.999316812192738;0.1660252564696223;0.8587621856173058;-0.6789591733438485;-47.087696;43.62097;-2.7258286;12.25;12.25;12.25;1372;200.0049999998906
-13.51224198790443;-10.574098840200131;-8.744045628477242;1.710500045145106;-0.33879269492931685;0.7947161973910154;7.8110456;28.294807;-20.40162;12.25;12.25;12.25;1372;200.0049999998906
-10.66371117535742;-11.668904597406488;1.5815625582743849;0.9095466082043662;-0.8340783626774405;-0.9286324126679932;-1.8016969;-5.7852435;0.18821156;12.25;12.25;12.25;1372;200.0049999998906
-6.318234153657595;0.963197116498059;-20.272632871027614;0.2898830426410515;0.23448725660566513;-2.3684864684553686;-16.77639;-9.561982;-9.5368395;12.25;12.25;12.25;1372;200.0049999998906
8.45988838947435;-3.72069844802628;-7.496753619048666;0.27849436863238336;0.7024089462014527;-1.1242535753782026;-18.35606;12.551648;-25.91744;12.25;12.25;12.25;1372;200.0049999998906
-20.016022638280525;8.489164694219253;-12.914162004945746;0.7874369864936582;0.5600060159236824;0.14637745152600118;-8.2390995;16.392452;-2.0938952;12.25;12.25;12.25;1372;200.0049999998906
-12.536803502101797;-9.737572766793924;-3.1831635196087067;-0.49345210704395015;-1.8165985128978752;-0.151564135158646;4.2957506;4.191455;-2.3874893;12.25;12.25;12.25;1372;200.0049999998906
0.28171934176277086;-14.662963972694758;6.054626606203991;-0.5409034063301624;0.06365098338777689;-1.171530800588345;-5.845715;2.5562842;-8.3031;12.25;12.25;12.25;1372;200.0049999998906
-5.445995925372279;-2.328313598577173;2.467496000305447;0.40375603632911133;-0.018182008756217848;2.1274614010742328;4.3798847;-7.4667187;-4.5618787;12.25;12.25;12.25;1372;200.0049999998906
9.373823242174328;4.737393618097489;-3.3510445619082314;1.26444195310421;2.6795079178925816;2.191062283114796;-2.830083;-9.705947;9.611944;12.25;12.25;12.25;1372;200.0049999998906
-0.7300134520967538;-10.930747553998765;2.4772057027236465;0.9058304064808551;0.28226682877460224;-1.7326865440490156;8.882003;-1.9545094;10.751294;12.25;12.25;12.25;1372;200.0049999998906
-14.255023913033453;-8.485093141790765;2.007153793324651;-1.3619922063621719;-0.7369001306165404;-0.5914791261491283;-11.149975;-22.92497;-18.662956;12.25;12.25;12.25;1372;200.0049999998906
-2.686606377515325;-32.439302308370024;-5.703268530273066;-2.0677256945306257;-0.8758539195820547;0.14174584602423135;-7.293448;33.463753;34.667595;12.25;12.25;12.25;1372;200.0049999998906
-9.004671906337887;-16.484935798317757;-11.17549556767735;1.4010701961389092;-0.8734000254826715;0.06351490325207343;-7.861757;1.8469354;-22.83214;12.25;12.25;12.25;1372;200.0049999998906
-7.455364278424818;-5.713756409621658;-3.2070044884797935;-1.8028273143693485;-0.07878661782079469;0.22475572891019316;-21.735765;35.866276;3.0050745;12.25;12.25;12.25;1372;200.0049999998906
-4.810196643716814;-11.074173722378326;-1.66073833513974;0.6846524049984473;-1.337439477482953;1.1272385691914182;25.89416;-24.096617;-1.7691624;12.25;12.25;12.25;1372;200.0049999998906
-0.18855896279753717;-21.206302464282697;-2.3568290417929383;0.24709537118436217;0.1921052130672038;0.07881557880594794;-4.4051046;11.206688;-6.2637057;12.25;12.25;12.25;1372;200.0049999998906
7.3119454378576325;-2.6868476332179965;-6.07934483710221;-0.14146158339400294;-0.8018958753900479;-0.9796936569504314;-8.232021;2.3884747;-0.04315897;12.25;12.25;12.25;1372;200.0049999998906
12.400446158218111;4.10569443044124;-11.222484921061337;-1.8216415726452877;-2.362422633161791;-0.904177570372886;11.365555;7.0930033;9.174876;12.25;12.25;12.25;1372;200.0049999998906
-1.6235112762247421;-4.30580556584086;-6.964723003278452;-1.3537511662823336;-0.007603654937347895;-1.9884120326471557;5.683373;-15.179535;5.2167573;12.25;12.25;12.25;1372;200.0049999998906
-7.604702392496072;-6.540494718728341;-7.459047545794764;0.6493283284323674;-1.040875792507478;0.2257218010262857;6.5645313;-19.750206;-1.817897;12.25;12.25;12.25;1372;200.0049999998906
2.799046496724282;-17.986501192456572;3.609290261028009;-0.1527928808390009;0.510906138317621;2.194869482732257;28.290459;-3.473329;1.1828666;12.25;12.25;12.25;1372;200.0049999998906
-7.326651269164272;-6.298778117950701;-12.147704361341534;0.06766348939670921;-2.830219642172557;1.3551919339468006;4.784956;20.816074;56.83841;12.25;12.25;12.25;1372;200.0049999998906
8.371115303559193;-10.398792482729943;-7.133301551074402;0.5821168975687665;-2.0898070904464556;-1.2785906291158462;-1.8325362;-3.8077426;-3.1686673;12.25;12.25;12.25;1372;200.0049999998906
-3.66490203228092;2.8194864652309066;0.8748275327750542;-0.7131198627548436;2.4946873605181934;-0.41455824219922666;13.137949;31.64816;-6.290139;12.25;12.25;12.25;1372;200.0049999998906
-2.1975551146868497;-0.44490095755050146;-12.371007798882484;-1.3912767566865243;0.20998578688612748;0.029183802890052207;0.15482032;5.694776;-1.3489759;12.25;12.25;12.25;1372;200.0049999998906
3.603387817738462;3.50019370976997;-5.254619369978696;0.6994271488163301;-1.9601180118929142;-1.4554804631890785;32.964046;33.456936;-7.320172;12.25;12.25;12.25;1372;200.0049999998906
4.859924637380322;-6.432553331241115;-3.9252627345065427;-0.9262449813562361;-1.9178425345809265;0.5057612973196698;11.995432;-8.129795;-24.616056;12.25;12.25;12.25;1372;200.0049999998906
-16.5433427010698;3.6810462799565635;-9.105569110326293;0.30507528762201047;0.8526274843510939;-1.0971046284632946;-9.198024;19.349606;0.24969536;12.25;12.25;12.25;1372;200.0049999998906
-8.627843464584528;1.2677920598829697;4.955806379977174;-0.253630982949256;-0.8034827696323379;1.22474781950201;-8.417709;-0.156278;-0.5540057;12.25;12.25;12.25;1372;200.0049999998906
-6.402955408866919;-6.589075806808951;-12.71489339715636;-1.0786950728338232;0.4118453429617765;1.322318044127691;10.766129;23.864897;3.6616967;12.25;12.25;12.25;1372;200.0049999998906
-4.4770910087554485;-6.018223584174585;10.979884388100501;-0.2930293177434488;0.3207423747258098;-0.20304871188270152;0.94624805;4.343859;-5.1123857;12.25;12.25;12.25;1372;200.0049999998906
-1.3638796351330762;-12.367913611537285;-2.1967065173443374;-0.3047053775531183;-0.8907076323811254;0.5417877920455796;-12.632578;-6.365289;0.025712727;12.25;12.25;12.25;1372;200.0049999998906
-2.670618068826179;-15.739674658729038;-8.149012045073869;3.1202416447615278;-0.8168151188335354;0.565326362459093;-59.84871;-37.55728;-41.01007;12.25;12.25;12.25;1372;200.0049999998906
0.953716315939449;7.740462487435367;-19.798311511701556;-0.7764777334346771;-0.22281870032465084;-0.2610549060713139;2.6276622;-1.4694802;-7.2017927;12.25;12.25;12.25;1372;200.0049999998906
-12.214684217614211;-10.574000439930074;-11.77195800954925;1.3211525032380698;2.062399508358609;0.8414709817933238;5.141484;-5.3430557;4.852665;12.25;12.25;12.25;1372;200.0049999998906
