x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.573831689970201;-5.703672975797758;-3.2342787325678315;0.3003929308575731;0.6604644561417072;-0.5183902799778319;-1.1638538;-4.197957;-3.2714405;12.25;12.25;12.25;1372;200.0049999998906
0.11430646523931351;-12.369460647708445;-7.53346615612969;-0.8743858436902975;-2.333185236204292;-2.157874920697999;-0.0065650926;-2.1002536;14.782318;12.25;12.25;12.25;1372;200.0049999998906
3.183684521520851;-9.860944099015239;-13.200359950229922;-0.3134565715641291;0.025780420962464988;0.6761632708478116;-17.739847;10.087771;3.2812235;12.25;12.25;12.25;1372;200.0049999998906
-7.149150775268844;-6.096607485370078;5.459726235618373;-0.13871439949197317;0.8334306774827013;-0.15916355118469527;-21.63921;-16.99235;4.2533712;12.25;12.25;12.25;1372;200.0049999998906
-10.944052890011776;-11.291899170672695;5.646553018139521;1.34516118178873;-0.7894371204387003;-0.9204860914161856;-12.268705;-16.990067;-5.7069464;12.25;12.25;12.25;1372;200.0049999998906
-13.077222102578881;-8.42065635284225;-9.959359097672726;-0.5835877890476462;0.9407026878551834;0.7046254706776921;3.1366286;-1.3865147;-12.882039;12.25;12.25;12.25;1372;200.0049999998906
-11.019494714303946;-14.410584618521646;3.2962552633114446;-0.35214883126983476;-0.11046304068506474;-0.02468025865557214;38.971756;-24.88034;2.9275198;12.25;12.25;12.25;1372;200.0049999998906
-5.891691154257505;0.42888904645080367;-20.259447357924373;0.6048765812196499;-0.6160224042663396;-0.2569710081888628;2.1946812;-15.1579485;-19.147617;12.25;12.25;12.25;1372;200.0049999998906
7.787022558897227;-4.105782497245877;-3.0116176267914123;-1.2336800601432543;2.1722548274811766;0.470610660642913;14.049939;-6.7155886;-11.772301;12.25;12.25;12.25;1372;200.0049999998906
-19.643712707247882;7.540453137305094;-12.668701458977566;-1.0818925683310157;-0.43038035235027966;-0.48445223989219366;0.014817821;-0.9477059;6.0891027;12.25;12.25;12.25;1372;200.0049999998906
-10.469952133112853;-6.445262703023853;-5.429597790356426;0.47726483388380797;0.5656481525284032;-0.24807155430780647;5.2681856;-2.8242257;3.494051;12.25;12.25;12.25;1372;200.0049999998906
2.1229604810607254;-14.603609876991875;6.303802202409172;0.47391529523747267;-0.3258343969569982;-1.7249843855892684;-0.2635027;3.5129848;0.16928205;12.25;12.25;12.25;1372;200.0049999998906
-5.516165575240034;-2.899555190543982;3.776833856131661;1.1113232045145083;-0.27276384337043363;-0.4361807221596048;14.689621;-30.415579;-16.706074;12.25;12.25;12.25;1372;200.0049999998906
6.6230428781338295;0.8612417090950011;-0.8661583151650418;-0.7678590024315354;-2.0219119130737107;-0.2684508191432781;25.310175;8.01567;-20.079985;12.25;12.25;12.25;1372;200.0049999998906
-1.2992129455911343;-15.729744161518235;2.5122148591693656;-0.05849678878356711;-0.056318039212755716;2.572293911111826;4.557377;20.293056;6.442312;12.25;12.25;12.25;1372;200.0049999998906
-16.711351705179844;-10.498752952022011;0.8303480232724986;-1.0312924641378283;-0.4687079305201449;0.8661407561906842;7.361951;-0.4585453;7.226335;12.25;12.25;12.25;1372;200.0049999998906
-3.5782477642326143;-28.917454582347368;-5.173299230611898;-0.6432352628201979;1.1005191026860135;-0.026552098639157237;36.174076;15.738049;-27.887117;12.25;12.25;12.25;1372;200.0049999998906
