x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.57065999060263;-4.849849269738288;-3.3480054409590694;-1.2367367395382525;1.880118729081209;0.5682840676594091;28.42397;-18.22278;21.36343;12.25;12.25;12.25;1372;200.0049999998906
-0.4587928093027274;-11.235452601180103;-6.505162950484195;-2.4301898618260767;1.0086968436031813;1.19751221483164;-9.124268;-5.079412;3.442209;12.25;12.25;12.25;1372;200.0049999998906
2.049738661079192;-11.13524466947173;-11.015021476618097;-1.2648398733309159;-0.6036245683412961;-0.2110698511338756;113.96583;12.236803;-90.00078;12.25;12.25;12.25;1372;200.0049999998906
-7.159164962069245;-5.9118858396636185;6.364592825026248;2.65988614441528;-0.2708556179694006;0.6167367128224842;26.010887;18.831928;-21.64494;12.25;12.25;12.25;1372;200.0049999998906
-10.372339594128754;-11.259176017964144;5.5779702975183945;-2.295854532351294;0.6366218592349846;-0.5411967522267512;0.50580215;10.138321;13.865357;12.25;12.25;12.25;1372;200.0049999998906
-12.315656501832553;-7.346803672411035;-9.841326963127146;-2.4984795989302016;-1.9162428514572374;0.015287494671663496;-1.394148;-5.9507995;-5.399924;12.25;12.25;12.25;1372;200.0049999998906
-12.076020075091929;-14.56876726426219;3.8278757521268467;-1.1319077399928557;0.4090948215577018;-0.08521835006544888;-6.255484;-3.26919;-1.7665826;12.25;12.25;12.25;1372;200.0049999998906
-7.027518841670216;0.02013011035701108;-20.36735989477546;-0.36048504426005484;-0.6617245110919293;-0.68696543474114;14.335394;4.2764487;-10.381328;12.25;12.25;12.25;1372;200.0049999998906
8.020944672729936;-4.503575696499983;-3.2640698089162865;-1.0016619226630228;-0.17286095815739022;0.6489506525176707;-8.488114;11.12743;10.1768465;12.25;12.25;12.25;1372;200.0049999998906
-20.611127463479562;6.881637534539343;-12.06893287448985;-0.7824543638301803;1.229823303841068;-0.013513752592190545;27.316801;2.68222;-0.61702573;12.25;12.25;12.25;1372;200.0049999998906
-9.546733212243062;-5.5892491080297;-4.626623265680641;-0.49285399247721706;-0.22198825969372638;1.897814272472396;-9.215439;-112.94838;-19.356724;12.25;12.25;12.25;1372;200.0049999998906
2.9096796060945134;-14.620909419140856;5.839897757737785;2.641195058006579;-1.3402281538882372;-1.2928283328886454;2.875125;-13.218561;4.7024355;12.25;12.25;12.25;1372;200.0049999998906
-5.207852380862956;-2.461331702814991;4.172899732308624;-2.134481191334371;0.3701398727209461;-0.7301142653877604;4.600283;-6.818065;-2.1548998;12.25;12.25;12.25;1372;200.0049999998906
7.935693702137647;1.1923651462388019;-1.2419383097171661;-1.0702678016719238;2.3833817424990023;-2.1675301466171453;-12.349692;15.200098;14.988644;12.25;12.25;12.25;1372;200.0049999998906
-0.6208658483743085;-15.694547752865402;3.1412526417658233;0.9369078659526721;-1.095725796972833;0.2802026636737;-20.562263;-4.556844;-26.915867;12.25;12.25;12.25;1372;200.0049999998906
-15.82525810070996;-9.210035146329911;0.679297075722492;0.3666738372873283;0.2329868919300661;-1.8363160541466348;-10.196628;-13.52158;-0.5420835;12.25;12.25;12.25;1372;200.0049999998906
-2.6018519786391248;-28.874124028647305;-4.998227790666498;2.4564637038823367;1.228387503181207;-1.9175790690103243;1.8092159;12.717639;-2.1656618;12.25;12.25;12.25;1372;200.0049999998906
-5.242254545331853;-16.14344737437568;-9.00563372967809;-0.40462582774397954;-0.2262649636185063;-1.094582247236057;-0.31712255;-2.0291195;3.338411;12.25;12.25;12.25;1372;200.0049999998906
-10.00641545441187;-4.317137049547476;-2.3893377643051528;-0.47648447715184616;2.305091871360396;-0.26072655460158756;-4.7562203;-4.144348;-2.0471802;12.25;12.25;12.25;1372;200.0049999998906
-5.760593556221512;-8.09694654944054;0.5542745394007927;-0.09607551558197792;0.40864166891237186;-0.8977312840727856;6.7430015;-16.010057;-7.7936406;12.25;12.25;12.25;1372;200.0049999998906
0.455600791875782;-19.21043245270564;-3.8377876718026456;0.3110832031035594;0.7521396368077197;-2.8403520734009136;20.35768;8.131946;-11.685087;12.25;12.25;12.25;1372;200.0049999998906
8.3254294060767;-4.353248655538571;-8.11877019741603;1.2531041119988842;2.020074928524231;1.3165740113673665;-7.6731777;-10.268378;45.094296;12.25;12.25;12.25;1372;200.0049999998906
11.055662727091459;3.542839402406454;-13.637887748686007;0.5262267042838406;1.1869418714481073;0.9271101032758076;15.472456;-11.634763;5.7315006;12.25;12.25;12.25;1372;200.0049999998906
2.0639018765223462;-3.0560983522723806;-8.928475650844243;0.22976731365205322;-1.9157861995411007;-1.2729981155580938;-0.9971266;-6.327011;8.240028;12.25;12.25;12.25;1372;200.0049999998906
-4.89843363467364;-8.399075281363928;-8.737771829334017;-0.2104272151286338;0.6960605821766329;-0.3240918174393562;6.1771913;-15.838707;-25.022589;12.25;12.25;12.25;1372;200.0049999998906
4.0919684771198614;-20.75935803971008;0.2469396363890564;0.24752061180257146;-0.16623921530265537;-0.7893091696692459;0.8998644;-6.836259;0.6625054;12.25;12.25;12.25;1372;200.0049999998906
-13.704215854115393;-4.938542604913561;-14.184068654516517;0.7790796782437711;0.513621548761745;-1.5164388759859504;13.315166;4.536414;-26.616058;12.25;12.25;12.25;1372;200.0049999998906
10.781201481674362;-9.002051453870347;-10.519221759317414;-1.43324327192378;-0.13288276223561646;-0.3311411432574253;12.161579;16.037859;-17.879482;12.25;12.25;12.25;1372;200.0049999998906
-4.179638471703912;1.5978789529765676;1.0805709342466912;0.4403028254191947;-0.6161842964125588;1.8548219338923098;25.640173;-0.46614766;32.928463;12.25;12.25;12.25;1372;200.0049999998906
-1.2669026849538487;-1.4050881396585129;-11.648270529584469;0.0774055175610852;1.3004338058467724;1.1535110842034313;1.9218895;2.8056047;1.1979219;12.25;12.25;12.25;1372;200.0049999998906
4.846778916866706;3.995136201295578;-7.07223085822191;0.8546742362958667;-0.6587732554935235;-1.6451722024561104;-20.473469;-9.130383;-9.650501;12.25;12.25;12.25;1372;200.0049999998906
3.2569735734726093;-5.744437101846777;-3.470805243864009;0.7100611593216005;0.20314238704351928;-0.6872157319725691;-11.601003;4.717881;-8.272525;12.25;12.25;12.25;1372;200.0049999998906
-13.644736898798206;4.545050068110727;-9.595620279981324;1.7512868805550832;-0.7882910843950478;2.016184659418741;11.804425;7.7899356;10.788848;12.25;12.25;12.25;1372;200.0049999998906
-5.871691082863925;1.173079529353433;2.36224551220666;-0.9897357247076836;-0.3692426474873171;-1.8977135472943136;-51.321045;-11.689095;39.296562;12.25;12.25;12.25;1372;200.0049999998906
-9.02694785604654;-1.4594496507209878;-11.229412312537754;-1.3949466496334946;0.21470419695386;2.105534031612814;17.96579;18.129822;-3.5120192;12.25;12.25;12.25;1372;200.0049999998906
-5.160714028096371;-5.77817181393621;10.047626518950118;0.275660023705942;-2.3467902461740424;0.12375702711933015;-14.83606;-53.218727;-1.4827926;12.25;12.25;12.25;1372;200.0049999998906
-0.2853106563499423;-13.690656105495199;-0.9503936981882629;1.9401278952671208;0.2500204807143588;2.0554027794639897;21.847937;11.914822;4.8027368;12.25;12.25;12.25;1372;200.0049999998906
-3.0290052111831858;-16.303415110329546;-8.514187497305729;-0.508365885639359;-0.608042066770484;0.44524337274226605;-1.1519647;10.228271;0.99700576;12.25;12.25;12.25;1372;200.0049999998906
-0.06547556977003846;9.132004807621755;-19.646948610899297;-0.40970558245677186;-0.24937651514416168;0.4421722264280816;1.8006296;12.557712;8.249462;12.25;12.25;12.25;1372;200.0049999998906
-12.258404260105511;-10.714876400462165;-13.35856313758801;0.29525393392315646;-0.20959142298176597;0.48351866570262825;49.89848;-45.533257;11.222426;12.25;12.25;12.25;1372;200.0049999998906
10.444743225082332;6.066622290563515;-9.992481583275133;0.828617864846516;0.5756768704696935;-0.007328957347164485;1.6383723;18.073904;-0.20007199;12.25;12.25;12.25;1372;200.0049999998906
11.62547686970638;2.212089271607489;-1.285396677655283;0.3557721492697784;-0.4591567976543933;-0.346165001447512;-50.683964;32.326412;33.000275;12.25;12.25;12.25;1372;200.0049999998906
-16.060905138067426;-1.403600421137307;-11.129440643948643;1.333712512502016;0.38358332978967896;-0.4160365743451644;12.190585;0.16145182;-7.608819;12.25;12.25;12.25;1372;200.0049999998906
12.742362686417747;-21.223006195944045;7.483993453094328;0.025761083630232377;-1.8641143040301642;-0.30182662085015294;4.8984814;-29.055277;-12.397261;12.25;12.25;12.25;1372;200.0049999998906
6.550449755376238;-9.409950785269606;-1.519934664306581;-1.2893629206427342;-0.3409587136139904;-0.47778239266472095;17.257591;13.330721;-8.028103;12.25;12.25;12.25;1372;200.0049999998906
0.8063105049462372;5.50295017918286;-9.995280739435001;-1.1123797571406198;-0.3389594764837429;-1.2194066799565502;-6.560796;1.8367293;0.28026748;12.25;12.25;12.25;1372;200.0049999998906
5.4581714576451965;-13.344217702881839;8.430256856989242;0.4087313650206769;-0.1465455550700981;1.1113752158920462;5.810538;-33.457115;-16.303795;12.25;12.25;12.25;1372;200.0049999998906
8.62618961881;-8.251435252576886;-4.483618338881948;-0.025477402215665843;2.2779199696988504;1.1709428766459855;5.8609123;17.1744;11.29344;12.25;12.25;12.25;1372;200.0049999998906
20.414828261480313;-12.177589506812902;11.180254875705462;0.9365558578901372;-0.956226614307502;-0.40564919964290735;3.3289092;12.023752;1.1693667;12.25;12.25;12.25;1372;200.0049999998906
10.931993551126594;-0.8820709358820928;-5.284780375329552;1.0386140033096867;-1.6962403575267488;-1.0140711979361323;-1.6803027;-11.627002;-1.6041008;12.25;12.25;12.25;1372;200.0049999998906
-6.704562636604927;-3.34340994990076;-0.5224969523302558;-1.7435924950233668;0.5153861119947322;7.31710141951853e-05;8.735124;5.777359;4.3209677;12.25;12.25;12.25;1372;200.0049999998906
-4.269919929136778;-5.225148638407013;-12.36589561299316;1.0270353008162214;-0.6224099871440537;0.9626762430405597;-5.1762867;-56.97395;-14.751226;12.25;12.25;12.25;1372;200.0049999998906
-5.22650869562933;7.856978233626212;-5.799917556387318;0.09134434971600056;-1.6282816467652854;2.268699691730152;-13.072973;3.6272779;-6.0994124;12.25;12.25;12.25;1372;200.0049999998906
9.821238183138284;-12.890245711977572;-25.346078044039178;-1.6808066820466685;1.3175075504960474;-0.21034404155129913;4.650694;-8.137886;-3.0024366;12.25;12.25;12.25;1372;200.0049999998906
3.2578700465136574;-11.801219569946454;2.7069744702141056;-0.36090900245037527;1.3881484909356947;0.5016575444796872;2.0558116;2.0660403;-13.590591;12.25;12.25;12.25;1372;200.0049999998906
4.199400466111769;-7.515886731551061;2.847079381788946;0.9763905734009547;0.5247042908222074;-0.8108994186634602;0.679438;-0.0029252756;2.2802448;12.25;12.25;12.25;1372;200.0049999998906
2.9267020850447243;-5.401425178058042;-24.63697910539773;1.4401813765861733;-0.9263123290601276;-1.5964147192353413;-13.330602;-7.73457;10.908728;12.25;12.25;12.25;1372;200.0049999998906
0.8988725117674624;-16.0832114615036;-2.8805210774153576;-1.980836745207859;0.33723914129274424;0.5408068353672013;1.3826805;-0.14494343;2.537499;12.25;12.25;12.25;1372;200.0049999998906
12.62926652110034;7.651523481888072;-19.08919603479688;0.11829144073970627;-0.8059646370016437;-0.7894676200555066;-1.3684255;2.4696076;1.6668432;12.25;12.25;12.25;1372;200.0049999998906
-18.045695718599507;1.3932251253394685;-4.141958426871484;0.3565695611156039;-0.6250706878497094;-1.3181065230807614;22.133816;-15.253013;42.194374;12.25;12.25;12.25;1372;200.0049999998906
0.7502756513013917;-3.6767576728046123;3.030658522410278;-2.0066673898557283;0.4892747388442319;-1.638069144202205;-2.0617774;-0.11633402;-1.9023036;12.25;12.25;12.25;1372;200.0049999998906
11.074232553229965;-4.110809136714821;-10.026972471397688;0.911151086596504;-0.9174392153427746;0.2697639430757465;19.13966;-39.50521;-20.990635;12.25;12.25;12.25;1372;200.0049999998906
-12.564926393152389;11.238893937501254;-6.956264663017523;0.2795957456389191;1.4358664336127185;1.4047770562345345;6.583435;-2.1023276;3.2342658;12.25;12.25;12.25;1372;200.0049999998906
9.277006434564562;-8.975877608199578;-12.488882115219386;1.610691795328661;-1.4980626045768;-0.010104332075523815;1.7852502;14.168547;-0.32142892;12.25;12.25;12.25;1372;200.0049999998906
-2.945282008180062;-0.9661794109840598;-21.084414425187827;1.338782800315953;-0.7908564524800801;2.033610351281556;-7.7369013;-2.4898393;-7.846029;12.25;12.25;12.25;1372;200.0049999998906
5.063704506480378;-6.603770692579876;-3.1502082513906045;-0.8177898137143962;-0.3640318036396561;0.3636077355883336;8.850616;-18.38677;0.82280105;12.25;12.25;12.25;1372;200.0049999998906
7.403207944772933;7.593254013144572;-11.11836646961395;1.2320435716653342;1.1829922745893096;1.3432637865755699;6.2126937;20.487984;12.532827;12.25;12.25;12.25;1372;200.0049999998906
2.3841972136444745;-5.2603092859451275;-7.593828894468401;-0.8506211661545523;0.8395118560999614;0.11539767988465946;-4.463774;-1.3703003;-0.9310784;12.25;12.25;12.25;1372;200.0049999998906
4.871611696048072;5.496326455292549;-14.087571900082876;-0.717409248706856;-1.2817700115532176;1.1656167294101878;7.9542427;-7.1038895;-6.53549;12.25;12.25;12.25;1372;200.0049999998906
0.027332114970673636;-4.41295325188792;-9.842762228683053;-0.05437263297349705;1.5883810077814504;1.5803208807011309;-33.5733;48.191082;8.42345;12.25;12.25;12.25;1372;200.0049999998906
-5.817960202438082;-12.70904451751228;-7.630473953642179;1.6536145454912305;0.09246360304663512;-0.17465979136671;-28.453619;-16.243431;-6.6171103;12.25;12.25;12.25;1372;200.0049999998906
7.626877364712158;4.4845629128343285;-14.958598915413997;1.1270321178030234;0.20041007428335159;2.0507360281538953;8.59604;-7.990516;-14.175004;12.25;12.25;12.25;1372;200.0049999998906
9.387351491693366;-0.8433795066779795;-10.238011687505445;1.410969704626963;-0.4501893101725242;1.3666994215802541;25.473217;-13.354309;-12.059793;12.25;12.25;12.25;1372;200.0049999998906
-2.7774619664967513;8.72450149582887;7.972086090313641;1.1837152493715601;1.7867671498308872;-2.3707976200381724;4.329514;-2.749383;-15.305987;12.25;12.25;12.25;1372;200.0049999998906
1.257131566006272;6.8764883401005745;-17.72086034314849;0.22237919248733712;-0.5616215026887785;1.5579253384509704;-1.3101054;-0.10789046;19.267067;12.25;12.25;12.25;1372;200.0049999998906
-18.832461047146545;-6.026059379888607;-1.7525428559453782;0.30381160101136784;-0.42459062954357274;0.6515384325969047;3.7887983;1.5654043;14.206014;12.25;12.25;12.25;1372;200.0049999998906
-1.4636390222035263;24.393968717865903;7.678264157599977;-1.0917809319280662;0.5804444501400163;-1.9829397550361718;-4.541239;-2.9155772;-5.797558;12.25;12.25;12.25;1372;200.0049999998906
11.474356658550958;-3.4733408050912384;-4.639147892670248;0.44842706822149525;1.5521115970432806;-1.3967990834088546;11.953003;1.1415461;-15.54466;12.25;12.25;12.25;1372;200.0049999998906
4.433193669654356;2.5076199400229098;-5.228758217354358;0.016440158214347498;0.33885170344672133;-0.6552419262903737;5.896185;-3.7049596;-11.606489;12.25;12.25;12.25;1372;200.0049999998906
18.331662991225922;5.015948371230128;-2.146881607176664;-0.6903592837676924;1.5250943405483686;-0.2465555898626517;-30.478037;21.337934;18.046686;12.25;12.25;12.25;1372;200.0049999998906
3.326288042165371;-0.968275148338417;-4.9515265839929254;1.4328922606573111;1.542963087593787;0.6782015213887859;9.658002;-14.551777;-0.9869601;12.25;12.25;12.25;1372;200.0049999998906
3.7812004287246115;4.429815417407876;-4.609816831940987;-1.6339874157792804;0.9324965192998831;0.3653255863422755;3.1599739;4.0266104;-0.28782013;12.25;12.25;12.25;1372;200.0049999998906
4.536514739433658;-4.295270025110663;0.0028768048226163797;-2.2209608713497286;-0.8761543453788134;-0.44648781678935257;-8.546913;-7.995405;-20.029898;12.25;12.25;12.25;1372;200.0049999998906
2.8788617381395203;4.623624839631666;7.050463347171481;0.5854726760289319;-2.1273573507430945;1.1676416445149072;6.5822334;0.9531691;-10.607566;12.25;12.25;12.25;1372;200.0049999998906
10.667525859924742;8.834542572378993;-5.344188776277224;-2.2917416963835717;2.0321286538760392;1.146509767697814;-5.9097404;0.48388234;-5.981049;12.25;12.25;12.25;1372;200.0049999998906
-1.1448405713094938;4.4266634015074535;-12.824109294397335;2.1093167698777804;0.718347434291778;-0.7032419563216915;12.600405;-13.433135;-8.81618;12.25;12.25;12.25;1372;200.0049999998906
-15.281175235947968;-6.488702503984633;-8.667375346046649;1.8737113508593959;1.9101836399462508;-0.9261116368170199;-13.881273;5.6832275;9.187479;12.25;12.25;12.25;1372;200.0049999998906
-11.96676169591507;-4.97353498219015;10.138436110203433;0.006910272609767648;-0.09551232215979956;0.8790589971673568;-13.147139;7.286275;4.922062;12.25;12.25;12.25;1372;200.0049999998906
-9.084905485826;9.431721411344245;-15.913490891821727;1.6207965182296458;2.061342824846667;1.7161817829140307;-4.474906;21.771103;12.350477;12.25;12.25;12.25;1372;200.0049999998906
6.843233231606537;12.02295549578213;-18.737521595857668;0.876925399817887;-1.419339439387153;-0.09000046050725138;-2.353961;-0.15106173;-0.8039501;12.25;12.25;12.25;1372;200.0049999998906
9.121115586707337;4.5856983036986225;4.412277128505672;0.14505044154248703;1.6381260496429484;0.15950777634629262;10.120428;-13.888404;-0.7980478;12.25;12.25;12.25;1372;200.0049999998906
0.3245782474621541;-18.809362069662253;-7.313365908135093;-1.0436482476799176;-0.6466458022767657;-0.14938838121254394;-36.213776;-5.161964;-7.0782375;12.25;12.25;12.25;1372;200.0049999998906
-0.9859470464202286;-2.105279020690534;-2.4729777912972177;2.2131874162700886;0.3493084688600133;-1.6514642851149617;3.2968671;-18.570189;8.919547;12.25;12.25;12.25;1372;200.0049999998906
-6.418262465144758;2.8522831568557105;0.12532248279274907;2.171958449629372;-1.8022264174688614;0.11975058011572697;20.998554;-3.88385;26.21604;12.25;12.25;12.25;1372;200.0049999998906
-1.5617597347365069;-0.0353755723872075;-5.851801974971636;1.8072947935541788;0.5590191056378966;-0.20911615164508018;16.733927;13.125719;-2.574067;12.25;12.25;12.25;1372;200.0049999998906
-6.267942267195969;-2.8195274445755913;-6.579562970842932;0.6876689567189229;-1.9535806897936723;-1.3814646677196611;33.90296;16.086473;-0.6151667;12.25;12.25;12.25;1372;200.0049999998906
6.139692665754291;-2.4367951672099855;4.725671970167941;-1.8684159797960067;2.418371062587753;-0.2647106635090091;15.777306;12.711031;-3.233646;12.25;12.25;12.25;1372;200.0049999998906
-0.04996320987118112;-14.262118730562081;-1.938355188285163;0.5140131949939702;0.20413937507500782;0.19052160253001688;-5.6139164;-2.7841597;1.9379303;12.25;12.25;12.25;1372;200.0049999998906
-15.199476800405241;8.474043463366852;-12.371926663449864;1.0739168420497665;-1.532282207510438;0.1410542276160354;3.521751;-3.0426044;3.821684;12.25;12.25;12.25;1372;200.0049999998906
4.840298319573737;-9.37514098791136;-12.275943517617439;1.6204876946541826;0.5835384170507615;-0.5275590023975035;-28.45;-8.473759;4.282551;12.25;12.25;12.25;1372;200.0049999998906
-6.488029691193104;4.769993357474055;-11.347061033321195;-1.2409871715350533;-2.6101573605564687;1.110929663909108;-8.920068;12.645938;0.37792927;12.25;12.25;12.25;1372;200.0049999998906
10.922281315107929;-0.31781244281083465;-0.7455065796241678;0.6941504549739461;0.3661405603795901;0.16441750599761415;-1.7749976;8.391313;-9.939227;12.25;12.25;12.25;1372;200.0049999998906
0.7052785027445974;5.689038722005653;-18.153511388723725;-1.4479836772076338;0.5599555718000482;-1.5303217482642748;4.854357;-0.13502271;-0.38366956;12.25;12.25;12.25;1372;200.0049999998906
19.7852180970293;-2.8641214712778886;-19.381322822979122;-1.4591362444563825;0.3693047015430382;0.481028448521592;-9.562892;-27.461813;-32.43856;12.25;12.25;12.25;1372;200.0049999998906
-0.3397822630862365;3.4173911803365273;-12.923390926867523;-1.7307797084933265;0.6648905320374664;0.024972123571749723;-7.3382616;0.4091133;-3.1284237;12.25;12.25;12.25;1372;200.0049999998906
14.271505361161353;16.538239252333852;-4.693141208045066;-0.4563608647054147;2.269341993476394;1.1945894335882261;1.110367;-27.10505;-6.814774;12.25;12.25;12.25;1372;200.0049999998906
8.350356391166752;10.317421800806942;-4.300468305434884;1.324215115795041;-1.0663064521554024;-0.8688344807836926;36.477535;14.469953;-10.156304;12.25;12.25;12.25;1372;200.0049999998906
