x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.280139389529323;-6.7586595327675765;-3.024523281649689;-0.4562432480019009;0.30282612163347616;0.5933293167151605;-1.0685836;12.200738;-13.287229;12.25;12.25;12.25;1372;200.0049999998906
0.8130081159287879;-11.920689328492225;-8.26191901400411;0.28654548616618286;-2.466644710355602;0.7865633822803005;0.2391867;16.564142;12.047768;12.25;12.25;12.25;1372;200.0049999998906
2.762080564223964;-8.98369157028349;-13.446738839796128;0.39795005526827465;-0.27427307345756285;-1.7584202977428145;12.2591915;6.2720537;-45.112446;12.25;12.25;12.25;1372;200.0049999998906
-5.223310240810908;-6.7229900074548175;5.022051998581103;-0.7806363135673967;-0.6562907665810238;1.0314610631727228;32.280766;13.6167755;17.596188;12.25;12.25;12.25;1372;200.0049999998906
-10.240752473919153;-11.395027702005114;5.994072371633696;-1.3072059739154742;-1.2721424538362411;0.6141328885838742;-0.9450184;-13.825227;-4.0400453;12.25;12.25;12.25;1372;200.0049999998906
-13.94106317551988;-8.269368278135785;-11.805725395091786;0.08265153775254777;-0.11302573807764615;-0.8963458346274438;12.410071;-11.387157;13.83093;12.25;12.25;12.25;1372;200.0049999998906
-9.31092004251663;-12.36116313356371;3.292044945171296;-0.5207786074563109;-0.8385912962190625;-0.00879803929361636;-18.40931;16.23363;0.39340562;12.25;12.25;12.25;1372;200.0049999998906
-5.4272578999306855;0.9019241895443663;-18.904589335405944;-2.2905830825858047;0.26574161455927886;-0.2897667298955465;-4.93497;0.43033925;-0.17323034;12.25;12.25;12.25;1372;200.0049999998906
9.258653502968677;-2.494620657028112;-1.8031735135653097;-0.2797823762377694;-0.14914500516939586;-1.4249486845256665;1.5338821;-46.11;-40.280136;12.25;12.25;12.25;1372;200.0049999998906
-18.985050064003048;8.316793989042072;-12.190066206043655;0.2963970556414445;0.2731092165907864;-1.5453693029418893;-28.353123;-36.493847;-8.123003;12.25;12.25;12.25;1372;200.0049999998906
-12.484595284163637;-5.806521015744802;-5.654631209185353;0.98150873488845;0.47435975824625876;1.4359846208085971;15.274549;-8.437505;36.81465;12.25;12.25;12.25;1372;200.0049999998906
2.621049128335464;-14.799234438286916;7.13953301718921;1.0216507190494126;-1.389269526002878;0.779564381521357;-6.9219646;-3.9568243;0.9946964;12.25;12.25;12.25;1372;200.0049999998906
-3.9001528546974247;-2.301673077064565;3.1562960110249;0.4390713216896289;1.6394026705098186;-0.7269530570854237;-6.270201;-13.996703;-12.013914;12.25;12.25;12.25;1372;200.0049999998906
6.567498596482862;2.631214457159313;-2.1290849161602496;0.10703791684874546;-0.9436353533329668;-3.2905024735941453;2.3935075;-50.714153;5.0331078;12.25;12.25;12.25;1372;200.0049999998906
-0.7818267650889066;-13.892189651926477;1.8346382572672495;-1.1149248610305214;0.3618325804368955;0.28984984205356945;4.52014;17.457298;40.802578;12.25;12.25;12.25;1372;200.0049999998906
-16.44615014269105;-10.491839619705326;-0.5972467832250308;-0.0026170921025726246;-0.12086589322115047;-0.6341655495189089;0.03938667;30.901178;-13.721507;12.25;12.25;12.25;1372;200.0049999998906
-3.3940697104799087;-30.899911811301354;-6.3745833822465805;0.5830632568811347;-0.3580840722533693;0.7975008463023433;0.21218589;-0.47310397;-9.743894;12.25;12.25;12.25;1372;200.0049999998906
-5.641297482353772;-15.839932189682452;-8.354443958628499;-0.4245908248121015;-0.7255599406415444;-0.662333318805191;-2.0858598;3.269467;-2.6322196;12.25;12.25;12.25;1372;200.0049999998906
-9.66278131192159;-4.635490070225598;-1.9621141479634794;-1.114513596237585;-0.39373494239925844;1.2236537521534347;-5.6506968;-5.099988;-17.873726;12.25;12.25;12.25;1372;200.0049999998906
-4.817037852845438;-8.606125672949073;-0.637439758451855;-0.0022938816620784496;2.3108585539503923;1.0866509579694743;-1.2074842;-3.0796278;-0.95964843;12.25;12.25;12.25;1372;200.0049999998906
-0.38714774158511867;-20.857342920526122;-4.203891517679898;-0.08645268823070994;-0.3824840182893095;-1.1577533597098235;24.184889;37.66313;-6.226648;12.25;12.25;12.25;1372;200.0049999998906
8.766432590797448;-3.19104592398665;-8.442635002437724;0.6207938083671699;0.16728604164332123;0.8635089311216044;19.711458;-31.664368;-36.05889;12.25;12.25;12.25;1372;200.0049999998906
9.901827839149938;4.36846816171032;-12.470536807256131;-0.29982266140167146;1.549919101996333;0.04563917847644289;-16.546003;8.380113;-22.541386;12.25;12.25;12.25;1372;200.0049999998906
0.17555596819203464;-3.842358167867458;-8.781078514822095;3.187004940670008;-0.93167692906637;0.1382879807029392;-6.8338046;9.183018;-0.49905935;12.25;12.25;12.25;1372;200.0049999998906
-5.873393352177427;-7.820455518111186;-8.029950281815625;1.8181699565496472;-0.9598139560139118;1.2290750789510183;-2.4524572;1.5074356;-14.442137;12.25;12.25;12.25;1372;200.0049999998906
3.0820544811118316;-19.466543180049012;1.4610756507010838;-1.6437727303970893;0.2794658474256101;1.3079586725364334;15.222818;3.4533086;-10.136322;12.25;12.25;12.25;1372;200.0049999998906
-11.500927242910016;-6.00910640075233;-12.723058706566006;-0.14188718356093535;-1.8885375559781747;-0.9736122970636663;5.4438148;0.16071789;-2.9979897;12.25;12.25;12.25;1372;200.0049999998906
10.95960541524155;-8.760993841539742;-9.070419859511112;-0.8221466363685186;1.3455469237999382;-0.30177565324717814;1.2773944;-12.296079;-0.3602737;12.25;12.25;12.25;1372;200.0049999998906
-3.6873510292868064;0.09367626121661907;2.6706631760976967;-0.18157879657839357;1.9022976824725402;-0.19985675979184314;16.47762;19.93246;42.32747;12.25;12.25;12.25;1372;200.0049999998906
-2.278704514051235;-0.36669130358653906;-13.622701517418474;0.9164535707982001;0.5080297488449138;-2.0052066143584013;-16.768196;-2.37838;18.47466;12.25;12.25;12.25;1372;200.0049999998906
3.6373392846124526;3.5999665672707803;-7.698681519067375;-0.4653860649988275;-0.9131872269362719;1.6846331058291697;-1.2132275;1.7687699;2.8199482;12.25;12.25;12.25;1372;200.0049999998906
3.8256994638747193;-5.096406442468972;-3.2250223797960342;-0.19885014969095696;-0.7693869344024526;-0.04351548541225053;0.24301875;-2.5670724;5.397122;12.25;12.25;12.25;1372;200.0049999998906
-16.057539856776398;3.5239101295033297;-9.110641788546992;-0.782151617957729;-0.36937851828305573;0.39496073606239085;9.401051;16.214008;1.7472787;12.25;12.25;12.25;1372;200.0049999998906
-7.07863685425488;0.3489603711486376;4.559803207399947;0.6204428775585963;1.5325613390804143;-0.14417203975598603;1.1966217;-2.2133358;-13.21349;12.25;12.25;12.25;1372;200.0049999998906
-6.563971314213197;-3.613152713139032;-10.515987940001258;2.6699350850625585;-1.20133383953552;0.8759536677541914;22.11336;7.6583333;-11.845981;12.25;12.25;12.25;1372;200.0049999998906
-3.968594564711756;-4.180380848898409;10.152925753531301;0.901205454068984;-1.9732873050687862;-1.1567603848169152;-14.899276;-12.580088;-4.5401278;12.25;12.25;12.25;1372;200.0049999998906
0.29527820817087524;-12.215267584521122;-1.9858515176965232;-0.1767257929309663;1.6913152789008215;0.09872838409067944;-9.547027;13.13725;-4.384858;12.25;12.25;12.25;1372;200.0049999998906
-3.087971322529048;-16.120100663447907;-9.18071557838585;1.5333284662008613;1.4452492386475506;1.0535280510106255;-34.10757;16.514595;25.511923;12.25;12.25;12.25;1372;200.0049999998906
-0.9029668569438375;8.07465195309603;-20.82622719070823;0.8457979792555804;0.6350243475903489;-0.3414091388407284;2.390378;-8.405485;9.117505;12.25;12.25;12.25;1372;200.0049999998906
-12.076858605232399;-8.939755459006896;-11.368332883734587;-1.3164576679685678;0.4755977920263134;-0.3167461588317864;7.226117;-0.0009507198;8.660334;12.25;12.25;12.25;1372;200.0049999998906
9.875301726508562;4.6094128562868235;-11.022923675631784;1.8879333511517562;0.8557332416944798;0.9141348359165368;5.3731055;22.677618;-8.086171;12.25;12.25;12.25;1372;200.0049999998906
10.68593336449839;0.7112285441321676;1.6407683280325855;-1.2327883406759443;-0.2811435376031377;-0.7385592685065145;-8.494515;-5.8096986;-31.770506;12.25;12.25;12.25;1372;200.0049999998906
-15.651992894871361;-1.7705585840291433;-11.581597523008998;0.9810009549129403;1.581993493044226;0.7608105098589432;-5.1726055;-54.043552;45.534046;12.25;12.25;12.25;1372;200.0049999998906
15.18220389107888;-20.308590059210484;6.6953377821721825;-1.2927028100636742;1.145886509352083;-0.3170325093962984;-4.15485;-11.67417;-12.057629;12.25;12.25;12.25;1372;200.0049999998906
7.763701048927645;-7.665436739953582;-1.8034738807198822;-1.647179070793747;-0.002742072157060356;-1.665170097191423;1.5168321;-10.876016;5.271043;12.25;12.25;12.25;1372;200.0049999998906
-0.6179141570921202;3.8562076812629935;-10.9223732581549;-2.5626227150141627;0.2803966558840592;-1.131770287489002;-8.11607;5.872043;-0.8330774;12.25;12.25;12.25;1372;200.0049999998906
7.604559335549352;-15.864727734754476;9.387144427777027;-0.28142322341832754;-2.6576299759914446;0.7354346351196759;16.3883;-7.2903147;-37.803444;12.25;12.25;12.25;1372;200.0049999998906
7.164178618874532;-7.965034448492501;-4.192327111687776;-0.593285560449662;-0.2878048673079744;1.2975462285676829;46.813004;-0.3861437;-9.016412;12.25;12.25;12.25;1372;200.0049999998906
19.702822498193125;-13.054120369576331;11.359817152608445;0.6251978033309101;-1.7054285946686583;0.22062272413694659;-4.158585;1.3194873;-3.6849694;12.25;12.25;12.25;1372;200.0049999998906
13.512788304075581;-3.1352083606469496;-6.618278504863933;-0.1904347250040762;-0.49322189597207894;-1.0275040759246787;23.642164;15.754422;-2.4782636;12.25;12.25;12.25;1372;200.0049999998906
-5.744554440032476;-1.487972154405368;0.43687889638561667;0.6739503876166683;0.1548938994869533;-0.9832068546925226;-13.851564;-27.314184;-4.2827406;12.25;12.25;12.25;1372;200.0049999998906
-1.7399452301692455;-5.089413257973827;-10.644769389187715;0.2768780278753891;0.9972310799329892;-0.16567369505502386;1.2812798;-3.0565238;-2.3198626;12.25;12.25;12.25;1372;200.0049999998906
-6.769033175922337;9.174391554534871;-4.823672362321679;-0.7920192571067627;-1.2715829289446123;-1.6344048642367468;4.006228;-2.4103258;3.7242007;12.25;12.25;12.25;1372;200.0049999998906
8.596266098592842;-13.17217637765524;-24.17561208644894;-1.8558972215512521;2.7355742473994256;0.5426315335279239;-8.295461;34.06929;-20.954012;12.25;12.25;12.25;1372;200.0049999998906
4.893527288666378;-12.31805898764999;0.1541088133224367;-0.12652413580946012;1.7178112139996238;-1.2143684886470534;-9.9216175;-4.2316666;0.640927;12.25;12.25;12.25;1372;200.0049999998906
1.8202261893732394;-8.491955351334655;2.6312394130151295;0.8710021824081176;0.8828955267683375;0.2709412453564686;49.304848;-2.8924892;0.41311795;12.25;12.25;12.25;1372;200.0049999998906
1.0226808947784105;-3.6460305841146226;-23.464144842671306;0.9507437861284016;-0.9946762172127998;-1.5247011303867608;-37.782948;-14.768769;-6.005002;12.25;12.25;12.25;1372;200.0049999998906
3.2891167801837033;-15.141945885990781;-3.756511151731299;-1.2030756689212765;-0.35286955501733236;-2.4808987475080837;-2.563132;20.875858;15.9301;12.25;12.25;12.25;1372;200.0049999998906
12.068169497432871;7.2272104276835565;-17.145461308831724;-0.6840107462740479;0.19793191509518426;-0.5141668661647081;10.436164;-2.2739217;6.189151;12.25;12.25;12.25;1372;200.0049999998906
-15.681737887803086;0.279656964845297;-6.611728444016609;-0.19051280907513335;1.2831096730476945;-0.5694331320379366;-3.278648;7.628994;-12.401648;12.25;12.25;12.25;1372;200.0049999998906
0.7736084381940662;-3.3835549603186097;4.527287102795269;-0.24076652951400335;-0.11739065622086585;-1.5624494721323148;13.483191;-4.0784183;21.851347;12.25;12.25;12.25;1372;200.0049999998906
11.544041394521559;-4.831254679742044;-10.43795642296489;-1.2112224854835638;0.3903480252719171;1.2799966683653508;-11.228017;23.605738;27.597614;12.25;12.25;12.25;1372;200.0049999998906
-12.573705135413512;9.046588530653722;-7.22470356360882;0.39929259152670044;1.6994015626483683;-0.577568513451461;4.3650126;7.81111;-16.125671;12.25;12.25;12.25;1372;200.0049999998906
10.191277539001925;-10.875497490633814;-12.542251500566088;0.34939333170223325;-0.552969229135323;0.3713233377083373;8.25854;-13.708768;2.7323139;12.25;12.25;12.25;1372;200.0049999998906
-1.4913425986399573;-1.009722202832584;-19.68791828116298;0.4151961325851334;-0.12627119035309214;0.034809421309721665;-27.339886;-2.4729826;-18.98583;12.25;12.25;12.25;1372;200.0049999998906
5.553419924859937;-7.528449961108011;-4.1769203736732425;1.4301012533076078;-0.2471160188250138;0.9994580029305682;0.9049878;-2.0708942;-5.190305;12.25;12.25;12.25;1372;200.0049999998906
10.353175973462198;8.250758364707256;-10.892497018287507;1.345420003862131;-0.06933044799473767;1.7809086619375611;-42.370983;1.7940606;17.128216;12.25;12.25;12.25;1372;200.0049999998906
0.836247446013103;-6.609478939348169;-7.185803733457971;-1.9831981834367265;1.302900908481962;0.7098606187148754;23.202332;-20.295519;26.185713;12.25;12.25;12.25;1372;200.0049999998906
