x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.054411721378461;-4.1713985821999255;-4.401039284282775;-0.4022732597728172;0.5863152928835768;0.736735235970583;-0.42240533;26.790007;-27.514372;12.25;12.25;12.25;1372;200.0049999998906
0.8345168589932682;-12.243826979713686;-9.059394841857644;2.075457939018077;-1.6751177357638791;0.6705158315458157;-1.6982408;-5.1130767;-19.24549;12.25;12.25;12.25;1372;200.0049999998906
3.485719360590801;-7.137889528294624;-10.24801365064377;0.26482849863394664;0.7054339079789685;-0.035389448707167676;17.251543;-7.9784613;-8.202317;12.25;12.25;12.25;1372;200.0049999998906
-4.046588614144273;-6.353429430046484;5.072824955586124;0.04895017515902372;0.7118482947577534;-1.3055200507590101;-8.465446;5.390105;6.0937486;12.25;12.25;12.25;1372;200.0049999998906
-5.996062689712501;-8.785100621293237;8.850890656674245;-1.2862837759080403;0.2355017628247314;-0.399076571509367;-22.771818;6.229436;7.024126;12.25;12.25;12.25;1372;200.0049999998906
-11.12522228298621;-9.608634464640616;-8.866276380410834;-0.18854191608651363;-1.5603357932112143;0.9832025592113124;-10.177605;-11.19189;56.365112;12.25;12.25;12.25;1372;200.0049999998906
-12.086471094347203;-13.973309376994798;0.564245736392645;0.9606764389246278;-3.0200951699033154;1.2875680313525506;23.709248;-16.771315;39.567543;12.25;12.25;12.25;1372;200.0049999998906
-6.215763462688496;2.165662108236885;-20.31830381547163;1.131541679396693;-0.6622376016851241;1.010263273299865;34.73222;-10.670467;-18.201653;12.25;12.25;12.25;1372;200.0049999998906
8.310833014064494;-4.12043363327719;-5.804347924467525;-1.674231309153358;-1.6948764577141924;-1.1379081441602572;8.0643215;3.723546;-6.6892185;12.25;12.25;12.25;1372;200.0049999998906
-20.24080746026145;7.615681497789055;-13.478439517992724;2.352802525071477;-1.124484664937887;0.33678401611103326;-23.114046;-5.2578945;10.565342;12.25;12.25;12.25;1372;200.0049999998906
-11.561783529530347;-10.549309283876752;-3.1366914364809952;-0.5238002341808125;0.001461461545573639;-1.8724339917425563;-8.286254;8.992931;-13.614915;12.25;12.25;12.25;1372;200.0049999998906
0.14034689005735732;-15.001118556435365;7.269575390152375;0.7999167802149489;0.23936475189908152;-0.4269112327702002;21.45093;9.464819;-6.140507;12.25;12.25;12.25;1372;200.0049999998906
-4.2047726389162445;-0.9134239535348223;2.645788935784948;0.29293797174252256;-1.34958093096892;-3.1959897412055147;22.084635;-12.576386;7.6258183;12.25;12.25;12.25;1372;200.0049999998906
8.942953737880051;4.885745709566312;-4.331837740216122;0.06534116806608012;-2.0754273796646676;-1.29778769495076;19.107801;-33.77391;3.842057;12.25;12.25;12.25;1372;200.0049999998906
-0.774823254151727;-10.799811645154197;3.349533392484405;0.5342304148961723;-0.47192901341725496;-0.27328628504479774;-16.284843;3.3394191;17.150871;12.25;12.25;12.25;1372;200.0049999998906
-15.965156143989468;-7.342367763867903;2.5311839794765945;0.32299094741369544;-0.34536963714821056;0.11971333647153089;10.191074;5.355563;8.373757;12.25;12.25;12.25;1372;200.0049999998906
-0.9077068975036172;-32.26119318942776;-6.159968479932675;-0.37589912486512034;-2.138002252768355;-1.5399026713351756;-26.585615;9.033558;19.840862;12.25;12.25;12.25;1372;200.0049999998906
-9.32949183611637;-15.506836662957195;-11.757837323229243;-0.04329546234936532;1.2648987585725875;-0.1779685766995621;1.7885172;-0.78519946;-16.151516;12.25;12.25;12.25;1372;200.0049999998906
-6.895731723597357;-6.0085424107000325;-3.10908386312932;-0.15337074287271646;1.2519394950524179;0.19359444563000194;-29.294067;41.985786;17.978865;12.25;12.25;12.25;1372;200.0049999998906
-5.399027855915188;-11.62099297880391;-1.3860852795685228;-2.2108172652453835;-0.5217625590286556;-0.03263910290052497;1.0788946;-1.235435;0.69997966;12.25;12.25;12.25;1372;200.0049999998906
-1.1636798304715152;-21.256322528231937;-1.5471715025510164;1.412067959192761;0.3344388701555271;-0.9859347241351601;-15.038572;-34.02313;-21.034817;12.25;12.25;12.25;1372;200.0049999998906
6.626778891731367;-3.0292466123807404;-8.067632394815613;-0.12440317628655793;0.21598584293809803;1.5008080452613373;36.848038;57.316265;33.514317;12.25;12.25;12.25;1372;200.0049999998906
13.23930089231281;5.310667316295519;-12.446746706712133;1.8865744206335993;1.7377050403367051;-0.09557296541046349;-2.967625;-1.1156672;3.768386;12.25;12.25;12.25;1372;200.0049999998906
-1.33204497635335;-4.871547563567672;-5.364358639816101;-0.07263673783205289;0.028827296612466045;-0.36884830070069813;8.902628;-4.2501235;-3.428964;12.25;12.25;12.25;1372;200.0049999998906
-7.724954247649387;-7.174187295110857;-8.203416464996755;-0.04622570812365202;-0.6030293061154899;-0.36864334710500574;-4.2217503;-46.959297;113.7552;12.25;12.25;12.25;1372;200.0049999998906
3.6351444622204;-18.563680672264557;2.614143790671341;-0.24268601958934033;-0.17222977036455858;0.9784194851396949;10.587357;17.408787;7.105559;12.25;12.25;12.25;1372;200.0049999998906
-7.462945965817359;-5.932010389012079;-11.861984804927017;0.7967519609024286;-0.8246713026540422;-0.6682979631162653;-6.5669394;-37.40143;6.918115;12.25;12.25;12.25;1372;200.0049999998906
8.521296150352315;-10.75797902748077;-6.270064578061417;-2.008797951353055;-1.700895103599301;-1.5846293417658897;-8.893814;20.509094;31.601147;12.25;12.25;12.25;1372;200.0049999998906
-2.9459403716124646;2.573953120587096;0.09078518357939606;-0.5343553828118405;1.3492973064246918;1.4336764728545743;0.37366107;5.7367134;11.375439;12.25;12.25;12.25;1372;200.0049999998906
-3.312454841693475;-1.7853115743849344;-11.818441037171052;-0.5780599052280999;-0.45549578050676653;1.4899093785177309;14.206218;20.231426;-7.199224;12.25;12.25;12.25;1372;200.0049999998906
3.031487089917332;4.9233901896195125;-6.825521481633029;-0.33769877564546896;0.43160646746347336;2.642493961128226;-7.8356557;-1.2665786;11.927183;12.25;12.25;12.25;1372;200.0049999998906
5.65752532983949;-6.241854518273425;-5.302419180433789;-0.3908010338509915;-2.6206238736631797;1.122982017701995;13.729102;-30.429272;-13.05809;12.25;12.25;12.25;1372;200.0049999998906
-16.738093116018423;4.227933183819657;-9.632024595683069;-1.9502304273719604;-0.4858887416061768;-0.3441075537443768;-3.606268;1.5223972;7.7307363;12.25;12.25;12.25;1372;200.0049999998906
-8.561707489446041;1.2002719900569634;4.128579467343165;0.47850760085139654;0.3068920211916549;0.2688562887794452;-5.096222;-7.4792323;-14.24459;12.25;12.25;12.25;1372;200.0049999998906
-6.385208746231637;-6.495761963671311;-13.587703641179282;-0.9054561199433916;-1.013631068237086;-0.25419184038229004;-1.6002911;1.8344152;7.7069836;12.25;12.25;12.25;1372;200.0049999998906
-4.310347252384116;-5.968846114436731;11.072053857628099;2.482374242461956;0.6885176960596621;-1.557380344655725;8.748348;12.968976;5.1435647;12.25;12.25;12.25;1372;200.0049999998906
-0.6588273179076968;-14.031338405840598;-2.975641024263465;0.6026760390088345;-0.8506839959299817;0.7265272881603366;-2.0544941;-28.175308;1.4696764;12.25;12.25;12.25;1372;200.0049999998906
-4.118102288446108;-15.297540423421783;-5.866889557886829;1.3688925199253388;2.2006192213204296;-0.5277673546513851;15.674118;-34.130817;7.672024;12.25;12.25;12.25;1372;200.0049999998906
-0.5824236679906922;6.877068974373238;-18.32107437210782;-1.1595832135149953;-0.41326556221218885;-0.5257935539265509;32.24162;15.26269;-11.358575;12.25;12.25;12.25;1372;200.0049999998906
-13.38766033714217;-10.463438612694635;-12.378976848892476;0.22619513345411987;1.2322196692480052;0.5189326772080061;0.25193134;-9.973362;1.3325715;12.25;12.25;12.25;1372;200.0049999998906
12.938203929299418;4.56606075392596;-10.625018953128608;-0.5647689243052341;1.1006763855488537;1.5425123669780498;6.965965;17.361002;26.021135;12.25;12.25;12.25;1372;200.0049999998906
13.39208720900479;-0.6200171825867962;-0.8983720102100707;1.311559083297839;-0.2719847644605273;2.0347446684905273;-11.053907;13.321085;-30.077126;12.25;12.25;12.25;1372;200.0049999998906
-15.362029390041226;-1.1774982797803972;-9.470345078407247;0.5131833432366123;3.3967579446762475;-1.1064813184419262;-2.6766114;-1.3163286;7.6166377;12.25;12.25;12.25;1372;200.0049999998906
12.787771987411762;-20.32346351796758;6.351369086327569;0.9946004844222008;0.5135530279788418;-0.11630987579139104;1.6798271;-1.8563021;-2.022876;12.25;12.25;12.25;1372;200.0049999998906
5.3832694192062975;-9.123174963414472;0.12066605909456392;0.5507857187067977;-1.5210621903861279;0.6927158121540913;9.249723;26.193499;21.640902;12.25;12.25;12.25;1372;200.0049999998906
2.1231806419670263;1.908071287110648;-9.109832132804168;-2.172538036280797;0.8498012955053623;0.15154206746574408;-8.8856;0.9041356;8.700598;12.25;12.25;12.25;1372;200.0049999998906
7.195192318018508;-14.32207195541454;8.800051060256848;-1.703243531805265;2.0426521120517;0.4597292369365937;19.84354;-2.3252153;20.654083;12.25;12.25;12.25;1372;200.0049999998906
7.230549075590258;-11.99895951034717;-3.1200773471938845;-0.6343564802861901;1.419151735048772;0.7184706247144932;-2.0525675;-14.832946;-6.936023;12.25;12.25;12.25;1372;200.0049999998906
18.88762514727271;-11.78217835405084;6.40154034814043;1.3824306914488456;-2.379660156237586;-0.36271441512267916;-4.260863;-4.691922;-9.724811;12.25;12.25;12.25;1372;200.0049999998906
14.733760226951238;-3.4018860249318577;-7.442372360255818;-2.1542198317487755;-1.8187288206641825;-1.148788974891041;4.1328726;-7.6606655;-3.1069176;12.25;12.25;12.25;1372;200.0049999998906
-7.548694790230343;-0.11854249203239249;3.37700629892242;-1.8080862494532073;0.1457945862255922;0.819701332412222;-1.8335656;13.871876;-17.017496;12.25;12.25;12.25;1372;200.0049999998906
-4.397030988213709;-2.5240962674460046;-8.012430459161285;-0.3469877614189333;-1.5331360430803185;0.9092147364301244;1.526079;9.662667;-7.9288583;12.25;12.25;12.25;1372;200.0049999998906
-8.628392893275036;11.030378488148864;-3.215578861476465;1.4009518242256236;0.21285272870026534;-2.244097789550105;-6.4582944;-13.81328;-34.4928;12.25;12.25;12.25;1372;200.0049999998906
9.872073377359275;-12.044021894956641;-25.524601887451176;-0.5530695867058295;-0.11483834053278931;1.1528732180722945;14.3802595;-10.010507;1.1454693;12.25;12.25;12.25;1372;200.0049999998906
4.286242311535948;-11.183416934093781;0.34841384205121484;-0.7585034833658383;0.3410920921514334;0.7059369763469933;-12.040303;-11.10554;-13.77487;12.25;12.25;12.25;1372;200.0049999998906
-0.45845980135520276;-6.5949239869879115;2.5520274132700687;2.0362976457671147;-0.046952409489433244;0.27885536927260246;-22.431929;-28.939167;63.018303;12.25;12.25;12.25;1372;200.0049999998906
-0.6797172582581724;-1.545585900619779;-20.534955187560023;-0.5065819650725608;-1.1428629403358417;-0.5809556334047477;-0.91703886;-0.18222927;0.6242145;12.25;12.25;12.25;1372;200.0049999998906
2.035020602073837;-12.703982082251727;-2.768597718820235;0.4956449126505694;-0.2903471648898902;-0.5625698967523515;2.2195618;22.54749;3.2184534;12.25;12.25;12.25;1372;200.0049999998906
9.407916638720364;8.36149757349141;-17.596499542499267;0.5624227616735272;0.5612004732378549;-0.3294367821740669;2.741185;-0.17749855;3.3730063;12.25;12.25;12.25;1372;200.0049999998906
