x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5444343806889504;-5.105717625758572;-3.2956214548122147;1.9955509365698954;-0.8421635756183957;0.874848759718563;41.8054;4.9739633;-13.985946;12.25;12.25;12.25;1372;200.0049999998906
-0.6474539139923731;-11.961442217030175;-6.785631830123815;1.3101938918123086;2.9185704621215973;-0.05665412887220604;-4.751546;-14.305432;-4.501691;12.25;12.25;12.25;1372;200.0049999998906
2.586236050612599;-10.777791812870564;-11.016574801787351;-1.3261041417547084;-0.26605809677360087;0.39989049264015597;15.018383;-41.347927;-39.36767;12.25;12.25;12.25;1372;200.0049999998906
-7.551767570562405;-6.1297048992126575;6.317066169807445;0.021826860799730216;1.0275175710612192;-0.3346959885502914;-17.143734;22.879856;-7.502248;12.25;12.25;12.25;1372;200.0049999998906
-10.154903006906439;-11.145496087259563;5.5864721242502045;-1.444893007080692;1.1337295140727628;0.7514971966299299;-0.5749124;3.593174;1.4246254;12.25;12.25;12.25;1372;200.0049999998906
-12.1191987240204;-7.334935848611104;-10.464385605297384;1.2547200590180196;-1.1256035820907022;-0.015881515307785445;-10.246943;-1.9438655;6.6754036;12.25;12.25;12.25;1372;200.0049999998906
-11.96044080306527;-14.985911806982871;3.635613575788625;0.11678705149602193;-0.771714882316982;1.076377390854763;-17.20466;13.980141;0.021793153;12.25;12.25;12.25;1372;200.0049999998906
-6.800815780781887;0.26594360379002;-20.472512039591713;-1.003937277999779;1.234265818173874;-0.12316134133079418;9.19315;-29.646704;-19.130123;12.25;12.25;12.25;1372;200.0049999998906
8.076039949208742;-4.515832753098378;-3.1679258457046062;-1.4504808419188637;-0.38850820431731853;-0.605883056320876;-9.909829;0.148778;-9.561406;12.25;12.25;12.25;1372;200.0049999998906
-20.56651267335869;7.2872859690593765;-12.294678463589362;-1.5433147311555768;-1.657739356663343;0.16038247669280314;-0.6181626;11.917688;25.058403;12.25;12.25;12.25;1372;200.0049999998906
-9.75674661481803;-5.91303788040111;-5.073451232344247;0.04174945358634735;-0.5817547316104044;-0.931166797710954;-12.224184;13.327785;-40.71251;12.25;12.25;12.25;1372;200.0049999998906
2.4261316969034525;-14.536963090344026;6.2873807858310045;-1.6412575817369415;0.720041756875619;0.1490806066727398;26.400335;-9.30574;44.284676;12.25;12.25;12.25;1372;200.0049999998906
-4.9345934757156815;-2.711086067909415;3.7944917372857447;-1.2041965249756956;1.9076411139184424;-0.9103067508931483;-13.19867;-1.1920289;0.43066654;12.25;12.25;12.25;1372;200.0049999998906
7.650423399742997;0.5666970148337908;-0.7622975346071962;1.223753223956661;0.35867985362731863;-0.42406140013722193;11.07312;1.9835892;-1.0379398;12.25;12.25;12.25;1372;200.0049999998906
-1.0844842569665791;-15.899216312283514;2.939020360422525;-0.6960071762469748;0.005936430687558336;1.2269551180585991;1.6765081;93.20469;25.211157;12.25;12.25;12.25;1372;200.0049999998906
-16.026891133613713;-9.331081167936619;0.9884472365101938;1.0280859424336672;-1.3941707257197111;-1.643568775481666;0.3793508;2.9850235;0.50291324;12.25;12.25;12.25;1372;200.0049999998906
-3.242345950833873;-28.919885996490997;-5.123977823430515;0.7891471621029635;0.2768799779736713;2.58416993749837;2.446842;14.513905;-3.7057805;12.25;12.25;12.25;1372;200.0049999998906
-5.216728184771309;-16.00275333225109;-8.59984288363945;0.49175842254335955;-1.9376339769779778;-0.838130091184606;1.1002324;5.544236;-2.451837;12.25;12.25;12.25;1372;200.0049999998906
-10.154922665484921;-4.134789734157067;-2.1263391264969056;0.7159696269470176;0.9818753997150077;1.596877176925303;-4.964906;-4.4923205;0.59789693;12.25;12.25;12.25;1372;200.0049999998906
-5.601506021342936;-8.521244154338758;0.8647728368001547;0.46606962269034613;0.6566312157622463;-2.7807134846419848;-21.633282;-2.3174064;10.473107;12.25;12.25;12.25;1372;200.0049999998906
0.6650927999656608;-19.31791652303779;-3.922969258615106;-0.1597511102358641;-0.1442141528754519;0.8324535492800117;8.040931;-23.65788;17.867563;12.25;12.25;12.25;1372;200.0049999998906
8.43588000315928;-4.5297007347484275;-8.265722558195561;-2.0349240085456013;-0.12925624671067484;0.3020708614926713;1.0529084;-3.6755517;3.0258827;12.25;12.25;12.25;1372;200.0049999998906
11.36798467519859;3.251315637997291;-13.999031254786221;0.4194850722660497;0.1625865777468196;-0.07647787237902369;-8.595775;-1.2155929;4.650828;12.25;12.25;12.25;1372;200.0049999998906
2.7260649489312656;-2.998592257002906;-8.812788424391568;-0.5082947100664156;1.539328653444593;-0.4433443311828069;-5.7834053;-7.8989315;41.272156;12.25;12.25;12.25;1372;200.0049999998906
-5.043754148334597;-8.690713931343836;-8.443511345074873;0.795503455784478;0.5842527326146669;-0.2235869180861253;6.1975245;-3.8187397;-6.555337;12.25;12.25;12.25;1372;200.0049999998906
4.0943064945505965;-20.882662233501367;0.1918414448725602;-0.005481147551480894;-0.6252871942471824;-0.15524550014332775;-10.982481;3.8901181;1.628424;12.25;12.25;12.25;1372;200.0049999998906
-13.724058223786452;-4.817696459374217;-13.809091264354846;-0.7345236636238559;1.712771624247743;-1.849148098929042;-23.571133;12.622073;1.4308281;12.25;12.25;12.25;1372;200.0049999998906
11.440598007205283;-8.718863074504819;-9.8001303674028;-0.6041509318836127;-0.05613837996473271;-2.182165231954696;-8.55582;12.039418;7.2086983;12.25;12.25;12.25;1372;200.0049999998906
-3.9855558762914747;1.8568038052558402;1.1891400406763595;-0.24205012127982584;1.1757232803414015;0.1406461803207794;-6.8045754;-8.388488;-7.0833607;12.25;12.25;12.25;1372;200.0049999998906
-1.1103714202196315;-1.2979030958867805;-11.976230813204369;0.03846898485492022;-1.5232090638449602;-0.05596596763260877;0.40249035;2.2578177;2.5518634;12.25;12.25;12.25;1372;200.0049999998906
4.513259917932126;3.595092015960689;-6.9844124561451055;-1.3348879618866192;-0.5768836912050158;0.5400472180010718;10.99091;-4.451904;-0.31562907;12.25;12.25;12.25;1372;200.0049999998906
3.2039900971985515;-5.655966915228428;-3.2514921427383054;-0.9060021827132902;-1.1593205985932875;-0.002751543651234454;0.90519035;12.232163;-10.161552;12.25;12.25;12.25;1372;200.0049999998906
-14.28734400943674;4.564497928652218;-9.696155809057348;-0.720248954781621;0.6276754238908285;0.2793117819709843;10.757354;-19.407322;-9.541152;12.25;12.25;12.25;1372;200.0049999998906
-6.127242815385698;1.6699172712145178;2.396331323445599;1.4632336397010213;-0.4249778297295756;0.8902619644880366;2.8238056;-2.0961933;-1.0691438;12.25;12.25;12.25;1372;200.0049999998906
-9.73851014972647;-1.4901759650550055;-10.833567975192752;0.3310651777941021;1.1809034317506708;-2.966300852163239;40.630047;-14.820898;-60.53452;12.25;12.25;12.25;1372;200.0049999998906
-5.212885660963977;-5.6050596895175095;10.176743345239062;-0.6150131365098057;-0.5250728068945686;0.014912554890064288;1.0182192;8.550283;7.768135;12.25;12.25;12.25;1372;200.0049999998906
