x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8916687846656615;-5.05406439166879;-2.261743825059622;-1.30438581612144;-1.084584214638308;-0.5161708924079899;-1.4295716;-13.565138;4.0936613;12.25;12.25;12.25;1372;200.0049999998906
1.2354069984688028;-12.536712555326213;-8.509525935104941;-0.8804838655330414;0.4462477430773576;-0.44101624424072283;-50.43462;-23.435684;-10.997477;12.25;12.25;12.25;1372;200.0049999998906
4.060870592532183;-7.7929510845692525;-9.720284216910374;0.06666372791649552;-4.401567580830784;-1.8488955913560563;-7.3009143;27.814863;-40.415337;12.25;12.25;12.25;1372;200.0049999998906
-5.088810396180264;-6.468400474020506;5.415106244804287;0.3886714780665787;-0.15643610547714315;-0.05906823696027073;-5.9303365;-15.112923;8.925334;12.25;12.25;12.25;1372;200.0049999998906
-8.764762357618297;-8.67222895876194;7.635456661057848;0.32978301724125625;1.3226935530513326;-1.521456150930586;17.155256;-23.326962;6.868817;12.25;12.25;12.25;1372;200.0049999998906
-12.614242727152064;-10.25355076929455;-9.251887176313783;-2.1624310482514666;-0.5660486354733764;-1.217948776425116;3.9074044;-9.657361;-2.1432912;12.25;12.25;12.25;1372;200.0049999998906
-10.137905847278752;-11.692222607325405;1.4548276496359982;0.29131400828189874;0.07031582980112124;1.0867120046057572;1.1429338;4.16136;-27.069445;12.25;12.25;12.25;1372;200.0049999998906
-5.961154139133116;2.090169581737048;-19.227255738398213;2.1399357146923434;0.6872634137675647;-1.4247517500410092;-10.493289;5.85521;-5.4873857;12.25;12.25;12.25;1372;200.0049999998906
9.061279917104772;-2.489656417783917;-7.336471548740734;-1.090826790996577;-2.251335126538273;-0.4222573345585684;11.88551;0.09653935;-1.1204565;12.25;12.25;12.25;1372;200.0049999998906
-19.16872862321629;7.296576899269547;-12.819843405890287;0.7495722442098173;-1.0660375471111907;0.34619397908399635;0.6697314;16.66967;-11.239554;12.25;12.25;12.25;1372;200.0049999998906
-12.576258803597758;-9.41146668467184;-4.61673784389491;1.0275563490254;1.3655680968526087;-0.7677883333551743;8.118707;-2.2143185;-0.037031606;12.25;12.25;12.25;1372;200.0049999998906
0.15869806681132262;-13.60626738499544;6.410259974181909;-0.6355172240626645;1.004319426740032;1.4976000670889134;0.81214;30.831335;-1.0189481;12.25;12.25;12.25;1372;200.0049999998906
-5.1902723418976375;-2.3401592891028047;3.0897519318086593;-1.032759348971991;1.2189396836322284;-0.0031771990580109696;-1.0048972;24.948322;-21.289759;12.25;12.25;12.25;1372;200.0049999998906
9.852159276080275;4.450639870144542;-2.7742969872040746;0.07637012283968085;-1.634391818838782;-0.8766403684106439;31.34554;-10.801292;26.979233;12.25;12.25;12.25;1372;200.0049999998906
-0.8713249253350164;-12.62321471580089;1.2255556896354076;-1.4253077293905365;0.3908181916566897;0.9408788795750685;-10.35464;-14.92543;8.746478;12.25;12.25;12.25;1372;200.0049999998906
-14.658972050489483;-9.96915439849415;2.2601370828921667;2.157821340921732;0.19791291181506127;1.3435170677260169;-8.35482;1.8955519;-41.61291;12.25;12.25;12.25;1372;200.0049999998906
-3.9462299160988827;-31.579241923158108;-7.194324934224126;-1.0680227003689944;1.2989297969873836;0.32256913209295496;-56.555832;40.45853;-13.431523;12.25;12.25;12.25;1372;200.0049999998906
