radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.039243719003453865
0.9;0.0
0.91;0.03753767639492308
0.92;0.03672607493222566
0.93;0.19767282231991778
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.5510905231713826
0.96;0.5733985969887246
0.97;0.7268242067148345
0.98;1.1975667882523169
0.99;1.4747986600883227
1.0;1.8961819391807844
1.01;1.7978747569213926
1.02;1.8823066501596075
1.03;2.505196729037008
1.04;2.284812787444107
1.05;2.213304817303321
1.06;2.4622290265348763
1.07;2.2535163204461286
1.08;2.2786035749617297
1.09;2.7340941473490794
1.1;2.209343541112958
1.11;2.346319562945483
1.12;2.3293887781630787
1.1300000000000001;2.008386216906142
1.1400000000000001;1.9972247693060095
1.1500000000000001;1.9978984763130758
1.16;2.159960469988442
1.17;1.7712222121160008
1.18;1.6966792491527736
1.19;1.734136738922554
1.2;1.672974730037691
1.21;1.5817422046215202
1.22;1.482821444105847
1.23;1.4896284368703128
1.24;1.202884049458136
1.25;1.2235036250189453
1.26;1.3118491043818334
1.27;1.310544105610537
1.28;1.3091195909191107
1.29;1.2141828847252734
1.3;1.2507553774788374
1.31;1.349471919926792
1.32;0.8741750122297717
1.33;1.0631688983376486
1.34;1.0646716496391746
1.35;1.2109911865059766
1.36;0.9411533250798034
1.37;0.836373789782678
1.3800000000000001;0.8242963484788427
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.9357204283344451
1.41;0.844317333344567
1.42;0.8401754440258141
1.43;0.714456766425685
1.44;0.9219349990799107
1.45;0.6948835394358539
1.46;0.7947690773755169
1.47;0.7336445189293472
1.48;0.7805296933185579
1.49;0.7140815463062142
1.5;0.8013009287612788
1.51;0.7907228146628994
1.52;0.7736256123621706
1.53;0.6307553148682988
1.54;0.6553581932584712
1.55;0.7957229611205419
1.56;0.7089146594166204
1.57;0.6873016208907671
1.58;0.591465757320622
1.59;0.7315986370977534
1.6;0.6739119981079247
1.61;0.8334570474415295
1.62;0.7225201719176894
1.6300000000000001;0.6434838496913582
1.6400000000000001;0.6645540655865402
1.6500000000000001;0.8334991137015293
1.6600000000000001;0.7276017069095694
1.67;0.6576112587527384
1.68;0.7489287797403752
1.69;0.8979056616951279
1.7;0.8389709640711396
1.71;0.7972953170882273
1.72;0.9088859382294475
1.73;0.7997397628864836
1.74;0.847043321564095
1.75;0.7257384203488849
1.76;0.8881127515829251
1.77;0.8533006750125058
1.78;0.8437399585742581
1.79;0.8537422628482104
1.8;0.8586737682487361
1.81;0.9820494815917724
1.82;0.9478263289718079
1.83;0.8493155689244756
