radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.0938441909873077
0.92;0.07345214986445132
0.93;0.19767282231991778
0.9400000000000001;0.24625922222549865
0.9500000000000001;0.5683121020204884
0.96;0.8600978954830869
0.97;1.0076426502182934
0.98;1.2137501232286996
0.99;1.696811361606995
1.0;1.5231625413091547
1.01;1.8740558906892482
1.02;2.0167571251710084
1.03;2.2561420834602295
1.04;2.112374086504929
1.05;2.438864543907481
1.06;2.28240331111379
1.07;2.185639322842329
1.08;2.651708253902832
1.09;2.4332129732388936
1.1;2.273568644052288
1.11;2.3715488055578
1.12;2.242656217274028
1.1300000000000001;1.9596980661932661
1.1400000000000001;1.9972247693060095
1.1500000000000001;2.12717426007451
1.16;1.8827462920220108
1.17;1.7030982808807702
1.18;1.7524910665591145
1.19;1.6024301511562842
1.2;1.6621813446826088
1.21;1.4543535706922701
1.22;1.2739733533867135
1.23;1.3252556438363472
1.24;1.445482513214399
1.25;1.3926057520540842
1.26;1.2726894296241669
1.27;1.3009077518928123
1.28;1.2237422262939512
1.29;1.2982416998216384
1.3;1.002443648126421
1.31;1.1592778909438213
1.32;1.239901292856513
1.33;1.0280228190537593
1.34;1.0387040484284629
1.35;0.8357544808280684
1.36;0.8907343969505283
1.37;1.0102732906285814
1.3800000000000001;0.889587148358355
1.3900000000000001;1.0216315479205909
1.4000000000000001;1.0070889355802926
1.41;0.7114155308736628
1.42;0.8555915072189484
1.43;0.8360664287960143
1.44;0.8169993081277258
1.45;0.731845429831378
1.46;0.7437288613972727
1.47;0.7696074855435309
1.48;0.7663382443491297
1.49;0.7980911399892984
1.5;0.8013009287612788
1.51;0.7839062386744261
1.52;0.8408974047414898
1.53;0.7701854371023439
1.54;0.7077868487191489
1.55;0.7116221603517041
1.56;0.7600076078430433
1.57;0.6746905819753402
1.58;0.678629132083661
1.59;0.6455282092039001
1.6;0.7224822322057931
1.61;0.7734961087766712
1.62;0.6810640964797892
1.6300000000000001;0.8306791514197532
1.6400000000000001;0.8090223407140489
1.6500000000000001;0.5708898039051571
1.6600000000000001;0.8065662332408404
1.67;0.8582384224400146
1.68;0.7874765845799533
1.69;0.6421385944243944
1.7;0.7690567170652113
1.71;0.7600882022907768
1.72;0.6882315486014893
1.73;0.7893535321996462
1.74;0.7443714037987501
1.75;0.8830663296552866
1.76;0.8730599930815196
1.77;0.8880280280653404
1.78;0.9124164668303023
1.79;0.9313551958344114
1.8;0.8490796479331076
1.81;0.8302350689785517
1.82;1.0463627295084807
1.83;0.8864441183856548
