x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.532606112463675;-6.58054705041695;-2.8706858236365345;1.4112074223075182;0.44290444451514666;2.1825835185318687;-5.371655;11.817525;-24.119642;12.25;12.25;12.25;1372;200.0049999998906
1.0591607283309956;-12.330656923092127;-7.545978167363632;-0.14359784195538297;0.03549417442845254;-1.4821121288329007;3.9220443;1.1127406;-0.97397494;12.25;12.25;12.25;1372;200.0049999998906
2.6155947373070743;-9.440117914369186;-13.337591585528845;-0.025000493296663647;-0.2764637717959665;0.9398109011569672;-8.196453;-2.005795;3.2535698;12.25;12.25;12.25;1372;200.0049999998906
-4.832235609712458;-6.346143279781794;5.915310967883474;-1.2613123680025426;0.12857850206829918;0.8959810655675801;-5.062014;-14.831406;-23.300707;12.25;12.25;12.25;1372;200.0049999998906
-11.205556183790037;-11.941620152840867;6.219919192673036;-1.761298942311103;0.0770813476677897;-0.6542081594774345;23.851076;2.2717147;-2.6729774;12.25;12.25;12.25;1372;200.0049999998906
-13.45848929629345;-8.194682165287558;-11.018720021113502;-0.22433882117292736;-3.900136676330996;1.3626838941341206;-6.7395926;1.5146388;9.738891;12.25;12.25;12.25;1372;200.0049999998906
-9.611410081859583;-13.152584529734442;3.7057152530370105;0.1778324995506798;-2.2017340390365185;-0.878769427540131;-5.2387295;7.8260407;-4.560942;12.25;12.25;12.25;1372;200.0049999998906
-5.947280497073105;0.552967264311698;-19.10548506601555;-0.7295555079555014;1.3560915561871483;-0.6716346819208703;11.290405;25.138414;19.220932;12.25;12.25;12.25;1372;200.0049999998906
9.097777723742734;-3.2291320129285714;-1.8110984093277598;0.5672981971738567;-0.6088348179123252;0.4827572563976733;16.773579;5.4946837;10.379051;12.25;12.25;12.25;1372;200.0049999998906
-19.045700797750335;7.092806790297904;-12.269020791009025;0.31029631870158525;0.8550635399511477;0.18273103582006361;5.830176;17.565506;4.5562024;12.25;12.25;12.25;1372;200.0049999998906
-12.4844118145197;-5.747201087206549;-5.945752608285205;0.4550000002016172;0.6085076562861975;0.28963802318328097;12.353952;4.1423106;29.630335;12.25;12.25;12.25;1372;200.0049999998906
3.0247770665404685;-15.358275885230077;7.174223814458914;2.1591276885185504;0.6193115891847827;-1.334869591417074;-2.8294532;8.842225;1.1477407;12.25;12.25;12.25;1372;200.0049999998906
-4.529518595551352;-2.3596050055901996;3.9546230177847783;1.5964014567681104;-1.179031872066143;-0.7449895184047522;7.668647;19.25645;-84.22331;12.25;12.25;12.25;1372;200.0049999998906
6.254335844883522;2.27818085213063;-2.583082250289732;-2.27904428666844;-1.8992955518920807;-1.1471948473931177;-0.5197096;0.015987404;-1.6660913;12.25;12.25;12.25;1372;200.0049999998906
-1.1897743678316255;-13.415479920554084;1.6446797843183836;-0.5535466103037627;-0.37405175373210564;0.9263960328806468;10.471604;8.498739;39.31198;12.25;12.25;12.25;1372;200.0049999998906
-16.067146874492824;-10.17310902026204;-0.8915373065813134;-1.7724389992195977;0.5457597252954511;-0.2712662449146218;8.717716;-1.3894098;-4.742702;12.25;12.25;12.25;1372;200.0049999998906
-3.3914290798857945;-31.174621273045737;-6.404185674218451;-1.2388755095599668;-0.30279289313726493;0.0894591081246579;0.5619176;0.0457351;9.651609;12.25;12.25;12.25;1372;200.0049999998906
-5.081934590319084;-15.459463384485503;-8.671765080324436;0.9060985170605045;-0.21856868227067155;1.6941925444064656;24.712223;-14.850034;4.537341;12.25;12.25;12.25;1372;200.0049999998906
-9.949349816868143;-4.851178995806639;-2.087990630659209;0.21566780265351976;0.6214541141767452;-0.7614682787648253;-18.393236;-13.192119;-25.22542;12.25;12.25;12.25;1372;200.0049999998906
-4.9353703025127675;-8.021275534398635;-0.2855922353892541;-2.158881534141848;-0.4484410243444915;1.8819465003165308;7.2422295;7.7848125;0.39905003;12.25;12.25;12.25;1372;200.0049999998906
-0.21932700944459058;-20.788378805222386;-4.35286456436556;0.11150593286762683;0.4886438562675193;-0.4567158819409865;0.4426953;5.376892;-10.874249;12.25;12.25;12.25;1372;200.0049999998906
8.856923162763218;-3.699010634065729;-8.08789245245976;-0.5802690099274247;-0.3842914628173996;-1.8854393051103242;11.2061615;9.952645;19.877716;12.25;12.25;12.25;1372;200.0049999998906
9.581910035647022;4.992043873486526;-12.842257237409044;-0.900542625217443;-2.0395216644614176;2.569504637596122;5.4910626;-32.294483;40.998966;12.25;12.25;12.25;1372;200.0049999998906
1.1659559129915256;-3.429750494245691;-9.125385303828814;1.8511931215306041;-1.8240074496107208;0.5304575906360545;-1.6346188;-2.7494645;11.5957;12.25;12.25;12.25;1372;200.0049999998906
-5.159345446975664;-8.371850815787823;-8.394767794620378;-0.1040647604273531;0.6743131410084645;1.1624573772329678;3.6320498;2.1417177;8.601704;12.25;12.25;12.25;1372;200.0049999998906
3.5880278949343634;-19.482944531497026;1.2690166237208762;1.6400441106645447;-0.5140226294236988;0.1901882421687057;-2.2395191;-0.0046478957;3.3747892;12.25;12.25;12.25;1372;200.0049999998906
-11.722944330270819;-6.004464319796992;-12.869353226962826;-0.5750476859002165;-2.8861007767553413;0.6230837647266848;11.123235;45.899292;-11.818167;12.25;12.25;12.25;1372;200.0049999998906
10.857558494208844;-8.985852795394896;-9.257145715590891;1.8983990251042895;-0.5591355603089858;0.7525718717774427;2.2904248;9.103358;-9.470258;12.25;12.25;12.25;1372;200.0049999998906
-3.3599248012848824;0.49210509782610934;2.558357217176195;0.4146341554490986;-1.764287244929772;0.18614791269123424;0.3299892;-8.062957;-13.997015;12.25;12.25;12.25;1372;200.0049999998906
-2.300798882740154;-0.4865331258384687;-13.748839192435387;-0.42131367696939587;-2.221064772107224;2.3308365270945055;3.672729;11.424803;-5.530253;12.25;12.25;12.25;1372;200.0049999998906
4.087538197938943;3.431167643392949;-7.298766855294509;-1.2267846264347164;0.2747541917806438;0.8716200103262797;-6.9583864;1.6746047;-4.726956;12.25;12.25;12.25;1372;200.0049999998906
3.3972381092369477;-5.49182498021469;-3.385392638069451;-1.8212126305688294;-0.4669929486908834;-0.6419196676204412;-3.578555;-1.8220513;1.8287635;12.25;12.25;12.25;1372;200.0049999998906
-15.965017234635546;3.4574971713828795;-9.223240120977454;0.5549049807701577;-0.007806508160856315;0.15011269620985712;-25.046366;8.057873;-38.961643;12.25;12.25;12.25;1372;200.0049999998906
-7.36152815079781;0.6735574812197004;4.303049061254538;-0.8428777414703412;0.13882770158111019;-0.5433645784253471;-8.87024;2.7164059;-1.9460678;12.25;12.25;12.25;1372;200.0049999998906
-6.179034903618759;-3.35271120003597;-10.003126437950304;-1.1364545308341658;-1.290825608305513;1.333429027110153;12.963283;9.997425;-3.8771203;12.25;12.25;12.25;1372;200.0049999998906
-3.7905869757356845;-4.713883681197649;9.89803450525598;0.3345391194704096;2.2074047003969146;-0.047740164367898116;-18.435791;-13.1571455;6.458838;12.25;12.25;12.25;1372;200.0049999998906
-0.48960999216762996;-11.586822325915222;-1.665035192202997;0.9008793102813848;0.5041685593941673;1.0604901197094794;8.970087;2.7924416;5.12644;12.25;12.25;12.25;1372;200.0049999998906
-3.0010883434022353;-16.240889896293915;-9.109026410129175;1.2223790168534472;-1.2908578156547768;0.7604102614445525;-6.9145784;-17.337757;7.5122046;12.25;12.25;12.25;1372;200.0049999998906
-0.5142928683211219;8.057866437313438;-20.823589376079333;-0.897151826901914;0.4817749030067502;-0.11918468684561546;0.79293627;-18.342869;-16.63627;12.25;12.25;12.25;1372;200.0049999998906
-12.052903086319668;-8.917962529149502;-12.111418517848739;-0.026034077079545165;0.2710751944763468;-1.8527624416205084;-6.186215;-2.610802;1.9276447;12.25;12.25;12.25;1372;200.0049999998906
9.875499428830857;4.929081501563281;-10.899029409025518;-2.6580630715769193;1.3283313862703698;0.49529263798243917;-4.61446;-24.354982;4.655672;12.25;12.25;12.25;1372;200.0049999998906
11.049738512480982;1.4509474049329152;1.181784051089937;2.054782466313157;0.6093992767388402;0.6609861316984541;-0.552621;-12.469176;-3.5634336;12.25;12.25;12.25;1372;200.0049999998906
