x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6314374183014415;-5.208790931864998;-3.989837619058689;-1.5579963703271407;-0.0627575646976262;-2.7896231485338605;-3.8063161;14.624593;-3.3914464;12.25;12.25;12.25;1372;200.0049999998906
0.97742474847129;-12.114791384032715;-8.925115384372983;-0.01858409333075852;0.3821351047183116;-0.01019085205133391;1.3389611;-3.3057837;-0.3688224;12.25;12.25;12.25;1372;200.0049999998906
3.4822154805878442;-6.981098677716848;-10.505039005002617;-0.5210222174572426;0.15926677146673612;1.4770244098753673;0.24651651;-2.3345938;0.63826853;12.25;12.25;12.25;1372;200.0049999998906
-4.750908498416059;-6.910968968091052;5.382613037451613;-1.0035241270224624;-1.5257456808174459;1.2947921767088688;-15.579097;-13.2814455;2.1189084;12.25;12.25;12.25;1372;200.0049999998906
-6.841494265322903;-8.402963962739497;8.207837411003293;1.1332136689622665;-1.1223763148621457;0.7690705262291452;19.365265;-14.782855;31.928322;12.25;12.25;12.25;1372;200.0049999998906
-12.77062216301935;-10.079404008838962;-8.558699990207217;1.0126660969342025;-0.17582532185456168;-1.7375236178820248;2.3922958;-1.4465368;14.050738;12.25;12.25;12.25;1372;200.0049999998906
-11.316119162704432;-12.294796735128418;0.6756490283185194;1.2569296046146432;0.6990165402170662;-0.6472655155493194;-1.4269589;7.5214405;-6.7435784;12.25;12.25;12.25;1372;200.0049999998906
-6.320526570473324;1.2201647063551129;-20.2914114412153;1.778854812134436;-1.518806646376551;0.978117602465662;-6.922671;-2.5939882;8.366225;12.25;12.25;12.25;1372;200.0049999998906
8.166984766046735;-4.025076097797903;-6.247756623409503;-0.12551371326118352;1.791232290375153;-1.4168101903246901;26.205124;-14.828674;26.97124;12.25;12.25;12.25;1372;200.0049999998906
-20.190189479382056;8.189178605826747;-13.503000789867032;1.9708505089790262;0.9030573406280961;1.2148708331292104;-3.8848026;2.6280491;-10.859044;12.25;12.25;12.25;1372;200.0049999998906
-12.234194713845499;-10.37803642358101;-2.4593966472891235;1.1522442358814489;-0.6390421236353458;0.3448957749935947;-1.5626438;-9.404881;29.715387;12.25;12.25;12.25;1372;200.0049999998906
0.2838598165626029;-14.35270845002166;6.101692131042806;0.32816183634944535;1.4305695819216349;0.38231495162168844;-10.502471;-6.3870807;6.5499887;12.25;12.25;12.25;1372;200.0049999998906
-4.855555788504681;-1.8405562000678783;2.1119714197712867;-0.4449631224476334;-0.8355910618782902;1.1474085951115627;-11.065774;-13.565789;1.6391032;12.25;12.25;12.25;1372;200.0049999998906
9.134346016566072;4.463030427068692;-3.628513086687764;-0.23371594303457208;-0.6990874394224361;0.06976599404738469;22.347486;-16.42254;11.970135;12.25;12.25;12.25;1372;200.0049999998906
-1.0521244777479692;-11.050993908526031;3.2244780886540307;1.7635071369787325;-0.3821437254008075;-1.1750414476159665;7.8937154;-1.6676847;4.1966763;12.25;12.25;12.25;1372;200.0049999998906
-15.705037156437955;-7.777917539973083;2.1521814729688424;1.9021926456149418;1.8249448241918598;-0.9696768851832179;-28.709284;-19.47214;30.022102;12.25;12.25;12.25;1372;200.0049999998906
-1.6972008208670164;-32.27182492350169;-5.3118152909286005;-1.1862095687845025;0.52273822726969;-0.5682087358359859;-15.622021;5.946845;-26.520247;12.25;12.25;12.25;1372;200.0049999998906
-9.100119229548655;-15.949423458069893;-11.608440713369221;0.20636490793502843;0.25645100891177575;-1.6600376997891841;23.144861;10.097191;-14.114317;12.25;12.25;12.25;1372;200.0049999998906
-7.360165883867243;-4.637271554350805;-2.9524322641499405;-0.6869749687979576;-0.7729741663050747;1.1836831634301563;2.1861165;-2.3223784;-0.5470709;12.25;12.25;12.25;1372;200.0049999998906
-4.834317647199215;-10.939234374923357;-1.4964876696051177;-1.3238786708018646;1.6939541276217227;-0.5374335618789966;-0.13308273;-2.1497562;10.37757;12.25;12.25;12.25;1372;200.0049999998906
-0.576915522424094;-21.26866760528645;-1.9718587132083027;1.5757552440152518;-0.20296125103398566;0.2161031144968515;-16.955067;4.5245466;51.696064;12.25;12.25;12.25;1372;200.0049999998906
6.709211328591903;-3.1696589337974728;-6.488369140147637;-0.746081049759094;0.5340297695578672;1.711211894059382;-11.007005;15.719455;-21.62631;12.25;12.25;12.25;1372;200.0049999998906
13.043760237261703;4.318436789740036;-11.16748895767862;-0.2435149377929564;0.28468930314339685;-0.7065320516770418;16.575432;-0.6599954;20.511578;12.25;12.25;12.25;1372;200.0049999998906
-1.5330131373719378;-4.270255535984179;-6.342521610724703;-1.9335047299371582;1.9391600466788497;-1.2341787017183676;52.129192;8.351583;-2.2623532;12.25;12.25;12.25;1372;200.0049999998906
-7.798693534787516;-6.7904046947595615;-7.226537903389107;0.022011199315616233;-1.628351853008728;-0.05207830018423111;-2.4551167;5.044532;-25.8672;12.25;12.25;12.25;1372;200.0049999998906
3.4270947491990853;-18.46252954839753;2.713435900895368;-0.7457605952119819;0.3909515724969417;0.49190123759559656;-4.5419526;-7.567257;-33.289474;12.25;12.25;12.25;1372;200.0049999998906
-7.164587138688798;-6.10723600963766;-11.90543269164606;0.29345303808021944;-0.6799964737762678;-1.6033746332053058;1.0201281;-1.5532278;-0.62701106;12.25;12.25;12.25;1372;200.0049999998906
8.600584691728534;-10.347831726152783;-7.291070917547965;-0.44032511649957684;-1.0264700196771848;-1.64985604898037;-2.2421517;2.3236368;-7.1652493;12.25;12.25;12.25;1372;200.0049999998906
-3.034453865405557;2.406832919720614;1.0546610429591607;-1.2751491307217713;0.4684859734865027;-1.3395894125010517;24.547972;2.0918202;-6.990451;12.25;12.25;12.25;1372;200.0049999998906
-2.9035095820462216;-1.0287093918475376;-12.159070037659344;-1.7509382468383363;-0.1902577549840232;0.6691654887552769;21.262165;-0.06504269;5.8782177;12.25;12.25;12.25;1372;200.0049999998906
3.055459229848971;3.9427985851353915;-4.9913719165691575;-1.0810897245404592;-1.3371432432290988;1.0450898596948057;-8.959825;5.4341674;-3.0802581;12.25;12.25;12.25;1372;200.0049999998906
