x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.658819135587452;-4.059264625143734;-3.250231333102448;1.3042439048581647;1.7402163080080844;-2.503381687073817;18.752354;14.958465;-9.462212;12.25;12.25;12.25;1372;200.0049999998906
0.6488473644873834;-12.571989303716872;-9.411806652657992;2.329640079187513;1.8014087609187894;1.4179811703117924;-10.065511;6.6712565;6.70826;12.25;12.25;12.25;1372;200.0049999998906
2.877150105886858;-6.290787872908237;-9.69062146550848;0.5274730101901746;-1.3716560542770058;0.4934594221444935;22.685513;11.132517;7.43167;12.25;12.25;12.25;1372;200.0049999998906
-3.690311717192982;-5.7967004441979535;4.745759158614554;1.5756112779583207;1.0866396919763517;-1.699459894501232;-6.1692333;-10.18429;-5.5744224;12.25;12.25;12.25;1372;200.0049999998906
-6.1926440407309835;-9.078693604205608;7.467490636299969;1.5343003572966263;0.6418242259376026;-0.024941467790824734;46.212822;12.632137;-42.227806;12.25;12.25;12.25;1372;200.0049999998906
-10.66683797729058;-9.47409111234171;-9.546543035926385;-0.9632764120842152;0.6339601164367097;-0.934247949017256;-2.1631324;1.6531527;-2.4900324;12.25;12.25;12.25;1372;200.0049999998906
-12.369047127742576;-13.935473129491747;0.4137421430028217;-0.14755563807245617;0.24426258401695738;2.7799667227729716;-10.665117;-32.50492;40.29385;12.25;12.25;12.25;1372;200.0049999998906
-6.691676022265856;2.287288789756161;-20.88083894104373;1.6806743142184966;-0.039411787262238866;-1.9383359446177344;1.8581067;2.1265662;6.1254725;12.25;12.25;12.25;1372;200.0049999998906
8.226369450648594;-4.328549005384095;-5.912851222556203;1.0358439175780843;-0.6375275070728086;2.648962360659416;-0.23594762;-6.214626;7.858818;12.25;12.25;12.25;1372;200.0049999998906
-20.582589495301548;8.010474480743941;-13.463905226059678;-0.6077688322728175;-1.6322368779839107;-0.4295255263968889;-10.08027;14.175556;14.259033;12.25;12.25;12.25;1372;200.0049999998906
-11.797262026409607;-11.401542168496004;-3.1658038798677417;0.462024878743318;0.6543508067828594;-0.8849641514239985;-2.9827478;7.419682;13.33558;12.25;12.25;12.25;1372;200.0049999998906
1.3196905974219846;-14.984294027315833;6.745989488346622;-0.45364345759639585;-0.6801946456178892;0.17671829673034492;-7.461126;-3.991421;-59.191193;12.25;12.25;12.25;1372;200.0049999998906
-3.971526194464145;-0.5394405690776266;2.227761616297573;1.19634776647835;-0.9264423885714577;-0.3346721614864707;-14.153357;-21.426311;20.270586;12.25;12.25;12.25;1372;200.0049999998906
9.172424209713533;4.717764219478211;-3.593876987005528;0.4542561195406763;-2.222995253729241;-0.30896503570167444;-13.173942;7.6081314;-2.39732;12.25;12.25;12.25;1372;200.0049999998906
-1.576984935451083;-10.205634363292088;2.5714033530419615;0.37740768547384007;-0.10172972088351204;1.2908457647258818;29.608414;-32.19979;15.978759;12.25;12.25;12.25;1372;200.0049999998906
-15.212347764684736;-6.713898206419653;2.512543063754091;0.8715204901846725;1.1252594663216748;0.525977465708963;-1.4744898;-41.390285;-4.1725855;12.25;12.25;12.25;1372;200.0049999998906
-1.537821484499243;-31.7389053284272;-5.965875915607449;0.5217238965959657;-1.9155028497052424;0.853545580648036;8.630784;-11.799007;13.1177025;12.25;12.25;12.25;1372;200.0049999998906
-8.44506536480141;-14.951311706324251;-11.483163075084292;-1.8486051122064893;0.29622682069858813;0.34377885046579953;-2.0082376;-1.3716325;-1.9306446;12.25;12.25;12.25;1372;200.0049999998906
