x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5582099062143175;-6.529120129974466;-3.0668553692549834;-1.2149639270826365;-1.6348229527443712;1.8138720873095373;17.021606;9.309929;-5.113663;12.25;12.25;12.25;1372;200.0049999998906
1.0853233100761162;-12.31958846669086;-7.426602188164963;-0.2743910644550564;-0.3919208212985037;-0.9439072463770616;-8.23717;9.338843;-17.222233;12.25;12.25;12.25;1372;200.0049999998906
2.6030322159001114;-9.408363595273661;-13.408448272408645;-0.7324768186635702;-0.30053104496820665;1.0109244857120592;59.911983;-14.961129;-20.776047;12.25;12.25;12.25;1372;200.0049999998906
-4.797499470463031;-6.383298923628994;5.786795726872982;1.1412531534338892;0.05586579081492289;1.271412472195151;-37.430878;12.838823;7.8874273;12.25;12.25;12.25;1372;200.0049999998906
-10.980580729393392;-11.923862598345286;6.27098992750539;-2.8579208891124916;-0.47996567517652644;-0.6116496465464683;0.32149863;4.09896;5.832839;12.25;12.25;12.25;1372;200.0049999998906
-13.46414887482577;-7.978509692315011;-11.126124664616677;0.5600234592440083;0.17806402564039986;1.1726568022435497;-28.263311;-40.850094;4.542151;12.25;12.25;12.25;1372;200.0049999998906
-9.641422186375737;-12.94123946941611;3.7629764552053495;0.40626089019785816;-2.312214663752756;-0.4151371572649848;0.49017277;-3.8434753;-4.5292535;12.25;12.25;12.25;1372;200.0049999998906
-5.874850685188435;0.5415529594651382;-19.046712141633403;0.09059988231473337;-0.4507462811962208;0.21864838334843825;-33.18975;3.0836017;-27.148952;12.25;12.25;12.25;1372;200.0049999998906
9.072293041798748;-3.1692036130499583;-1.817354601703989;0.2254764079828583;-0.6130310777647097;-0.21961735065341864;-0.38067088;-2.2828813;2.809971;12.25;12.25;12.25;1372;200.0049999998906
-19.01242098954958;7.124854504649662;-12.23445453368274;-0.9131757956408665;-1.478635834409192;-1.1181714894317742;-3.3013585;20.997635;14.798939;12.25;12.25;12.25;1372;200.0049999998906
