x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2772868787154685;-4.98553113527575;-3.4140001190064906;-0.4605734586481748;1.3723608301202894;0.9147287703942761;-14.864596;11.478652;16.157387;12.25;12.25;12.25;1372;200.0049999998906
1.3547327893541612;-12.564304731786482;-9.104779975972576;-1.5493022415662407;-0.6378798619363173;2.393637449481891;6.9418697;16.30158;21.456467;12.25;12.25;12.25;1372;200.0049999998906
3.434380459963845;-6.995213363155985;-10.224279073896858;-0.576476138589168;0.3798078812237064;-0.9101682761293495;3.5745857;-1.5430056;1.3537325;12.25;12.25;12.25;1372;200.0049999998906
-4.930248179939406;-6.855283277088191;5.265349787911363;-0.6135376087571677;0.06705018324443701;-0.2926296196998961;12.409108;22.469728;-7.0862107;12.25;12.25;12.25;1372;200.0049999998906
-7.602107585861974;-8.385831225208149;8.286811773438554;-1.1961696059154974;-0.7302125090528956;1.042049130317134;2.0622988;-8.159595;-9.97121;12.25;12.25;12.25;1372;200.0049999998906
-13.492531377530042;-10.474368608134865;-8.791225080443832;0.5474504698118525;-1.4574171797136006;-0.9702634775267759;16.01451;-16.423567;23.638811;12.25;12.25;12.25;1372;200.0049999998906
-10.293050048564869;-11.372588770322132;1.131046304478794;-1.0455817332861517;0.08118880378345457;0.5368935578122457;-15.914756;25.923386;18.346651;12.25;12.25;12.25;1372;200.0049999998906
-6.530223961553913;1.2800655467696593;-20.526486314608906;-0.6961257526866836;0.9423374057781698;0.531119589803424;1.8933915;2.8543332;-0.40473282;12.25;12.25;12.25;1372;200.0049999998906
9.310054976658513;-3.5203161621403405;-7.159603210663999;-0.02315557924449891;-1.3530607001080788;1.0611422258292706;-16.511086;7.9818063;-5.116651;12.25;12.25;12.25;1372;200.0049999998906
-20.30331573162154;8.08053562494472;-12.888426180702503;-1.316439236290371;0.5897646957235803;0.058255588079837536;-0.8932959;12.161442;10.179026;12.25;12.25;12.25;1372;200.0049999998906
-13.241900379195103;-9.697969197572927;-3.4667080999889843;-2.013535167317599;0.1086043511611272;-0.5388867623944188;-17.374556;-0.09513698;-18.980207;12.25;12.25;12.25;1372;200.0049999998906
0.1340941443766042;-14.405416380532602;5.605234438365711;0.1964488725108461;-0.15317898642834696;-0.9543664948053414;-3.3465216;7.0262914;8.0831375;12.25;12.25;12.25;1372;200.0049999998906
-5.5192631720716;-2.5338813690966164;2.7500805974870066;-0.10811586701115826;-2.8631886395497754;0.8484014798209781;0.6074775;-0.46162227;4.2929883;12.25;12.25;12.25;1372;200.0049999998906
9.649770351827662;4.561700631013086;-2.368740262629877;-2.011578791565624;-2.388561875635537;0.018431691819407292;-41.405926;40.90589;-11.30296;12.25;12.25;12.25;1372;200.0049999998906
-0.48049723946570894;-11.454684826013452;2.131012226910585;-0.710009784668461;-0.5845865113043228;1.757215613491231;-4.84564;7.629605;6.0545583;12.25;12.25;12.25;1372;200.0049999998906
-14.51169634928976;-9.415923982301313;2.370701326457453;-1.6917157912836907;-1.443453668814515;0.08673073759108132;3.135522;10.505667;-8.46617;12.25;12.25;12.25;1372;200.0049999998906
-3.7913251575819817;-32.89362428219837;-5.8087212225079385;-0.5816040769742095;0.2754751010291639;-0.2663299821214205;10.177509;5.360976;1.9162681;12.25;12.25;12.25;1372;200.0049999998906
-8.129989277412385;-16.166938417118434;-11.247839129476299;-0.7279469209684027;1.3426449602089094;-1.057322796739311;9.452855;0.44405758;0.36794087;12.25;12.25;12.25;1372;200.0049999998906
-7.860228462010089;-6.074371734805761;-2.6818278043997656;0.1972868531780832;-0.9921507853782003;-1.8700922448606956;-6.1262226;9.845479;-43.39983;12.25;12.25;12.25;1372;200.0049999998906
-4.361997791768663;-10.748264050135361;-1.4038959022917257;0.918529614570895;-0.1906732975376642;1.895533074199253;-10.095527;-20.451656;-3.330827;12.25;12.25;12.25;1372;200.0049999998906
-0.3465574440200498;-22.104400862034534;-2.6735304754451925;-0.30454885249678837;0.5499393292444122;-0.2740661818325344;-7.1574063;4.581242;33.87773;12.25;12.25;12.25;1372;200.0049999998906
6.9132149681193225;-2.8495750012666816;-5.7655445204997475;0.4961650042873058;0.07273981707314423;1.0390894781630151;-26.541716;21.626959;9.602399;12.25;12.25;12.25;1372;200.0049999998906
12.279027756158015;4.241084986677744;-10.673012703787215;2.9669229674746425;1.6945719041243215;2.1215473085185677;16.846128;-27.530334;-6.343597;12.25;12.25;12.25;1372;200.0049999998906
-1.7961090104765622;-4.579680060523283;-7.802835035500501;2.2701273148370724;-1.6599948414262713;-1.2808101556811438;4.892825;-22.922653;-46.82104;12.25;12.25;12.25;1372;200.0049999998906
-8.015147577846795;-6.887854715599443;-6.943505054886647;-2.1166401419442424;-0.0644181110276376;2.1714583975854986;-10.493734;-1.2551374;4.9300566;12.25;12.25;12.25;1372;200.0049999998906
2.5459643070295566;-17.84746557561302;2.6710377638034384;0.2863812940607342;-1.571901835561275;-1.5885577108331774;-20.313406;-0.26307884;3.0081317;12.25;12.25;12.25;1372;200.0049999998906
-8.383864743814565;-6.2330083894878365;-11.845386493193082;0.16625181401158917;0.19976122815127212;-0.9878240527524872;3.6547296;-4.6759067;17.230776;12.25;12.25;12.25;1372;200.0049999998906
8.92927629816759;-10.433846516582626;-7.5768336720970675;0.003924700781038362;-0.5909168679319887;-0.513759365855853;17.100569;36.278046;4.733392;12.25;12.25;12.25;1372;200.0049999998906
-3.549129030313644;3.9107400574529816;0.9213766605405334;-0.011111603869885578;1.9559930731455817;2.087394918221823;26.636635;-15.193418;-2.8473072;12.25;12.25;12.25;1372;200.0049999998906
-2.388343653411346;0.21410089821349906;-12.43658742884038;-1.4341430292330668;1.7010075616195495;-2.152194872284467;-11.898867;-26.816101;9.075409;12.25;12.25;12.25;1372;200.0049999998906
3.6543569115652677;3.4683762401163;-5.604082940805924;0.4282917280906807;0.19652807968941277;-0.07557719821965053;5.761747;-7.560173;16.490725;12.25;12.25;12.25;1372;200.0049999998906
4.9805797406446795;-5.9184839520123775;-3.864126200792486;-0.4387791629262781;-0.6033400818859658;-1.4639997295341378;-4.585529;-14.978076;0.73171926;12.25;12.25;12.25;1372;200.0049999998906
-16.835970911440914;3.8167745585461237;-10.080698538937758;-1.1265409375190774;0.325410162933478;0.9762297312211078;-0.24262394;-18.573824;14.538465;12.25;12.25;12.25;1372;200.0049999998906
-8.68575333950253;1.6147448612514659;4.545416287386798;0.158586293956358;2.7624044903136076;-0.09944819249402748;1.7864013;1.191662;9.723987;12.25;12.25;12.25;1372;200.0049999998906
-6.214700437657815;-6.348909808322117;-12.935482219868238;1.2110716893440643;0.8090071487300503;-2.906897601428026;-11.239584;14.357721;-9.987041;12.25;12.25;12.25;1372;200.0049999998906
-4.423264861197494;-6.264406736994181;11.379812268349859;1.12454847026688;0.8096642975551926;-0.21502626102401332;-8.794491;5.1159616;-8.474173;12.25;12.25;12.25;1372;200.0049999998906
