x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.150977819241604;-5.231190999413049;-3.2889025911910093;1.7339755585306467;-1.7752673652086703;-0.899031695041655;-7.3345785;-16.740793;-7.3041844;12.25;12.25;12.25;1372;200.0049999998906
-0.5171371825885143;-11.717223298753042;-6.691118229324;1.3518958162453683;1.013770512360118;0.6232987210073502;14.046792;3.575985;-29.084187;12.25;12.25;12.25;1372;200.0049999998906
2.5512631084045085;-10.964843421419602;-11.209276750941498;-0.3092930319224579;-0.907444330092446;-0.42408310945395056;-4.0026345;17.409697;15.226907;12.25;12.25;12.25;1372;200.0049999998906
-7.359687682529851;-5.908083023798322;6.274245155496458;2.840865372373981;1.195674321076418;-0.08193629549972076;-3.4699636;-9.957487;-2.807694;12.25;12.25;12.25;1372;200.0049999998906
-10.322037851235034;-10.95081810366555;5.715294525284679;-1.394964024184765;0.09213415508220385;-0.13133690004583126;-14.896477;-29.657366;-23.361738;12.25;12.25;12.25;1372;200.0049999998906
-12.247112797860161;-7.356847830757892;-10.262954359341435;-0.9716035900778267;1.0137841821707334;1.928489091270231;27.485977;1.3264973;1.8904396;12.25;12.25;12.25;1372;200.0049999998906
-12.078261721331804;-14.90157466915433;3.6839292055283117;-0.33731197534194596;0.979690659822045;0.33980346820557683;16.941221;-2.4983807;12.876252;12.25;12.25;12.25;1372;200.0049999998906
-6.881777917767466;0.30793318100494793;-20.448637546911243;-0.8443164222193312;1.2501164568416312;1.7672823708666339;-6.81746;7.0559373;12.996899;12.25;12.25;12.25;1372;200.0049999998906
7.982116120328734;-4.51895844164767;-3.315162423685905;0.6488619905467;0.5747127009578245;0.2298933783902527;-4.4908032;2.4630308;15.428986;12.25;12.25;12.25;1372;200.0049999998906
-20.699582210858694;7.138094218500579;-12.232052077348886;1.632313291832909;-0.3358199764676292;-0.6228966756775954;36.908978;2.540768;-16.089497;12.25;12.25;12.25;1372;200.0049999998906
-9.607632698785205;-5.825600586794836;-5.089359217293224;1.2045335625760594;1.6986742577570644;1.774615488013711;-2.7065206;6.4920015;-6.3417916;12.25;12.25;12.25;1372;200.0049999998906
2.5850575863496053;-14.677660739152342;6.378646378662869;1.2961387118802752;-0.8783438441014045;1.2539420491806703;-6.1550307;14.170523;12.144452;12.25;12.25;12.25;1372;200.0049999998906
-5.0929115359296375;-2.5153545095926746;3.857419530777231;0.08670631740056886;0.47868048603974445;2.41168612087589;10.647645;-17.53202;-4.7691474;12.25;12.25;12.25;1372;200.0049999998906
7.868050444036214;0.7109390351730895;-0.7680712439588221;0.7953156219645803;2.155321067140839;1.11007345062548;-6.1795263;14.749625;11.634046;12.25;12.25;12.25;1372;200.0049999998906
-1.172132421389279;-15.46919205749104;2.8549816896556055;-0.06419562701969586;2.0559484787205307;-2.023056281269375;32.58764;-68.82391;16.536644;12.25;12.25;12.25;1372;200.0049999998906
-15.938532479011533;-9.344864484903399;0.8400626438818133;-1.28633939167071;1.872887473811041;1.4628002634824449;-10.028898;5.8681684;33.114273;12.25;12.25;12.25;1372;200.0049999998906
-2.9941250154820254;-28.821305233506067;-4.848213659602314;2.521681662305282;0.3574239536082786;0.9871816309618746;5.781946;-1.2509614;-1.7005136;12.25;12.25;12.25;1372;200.0049999998906
-5.189104086698722;-16.120713627268117;-8.709754322617119;0.02828087432587006;0.011439625706981309;-0.4779958619753574;5.016366;1.8666472;-1.0201371;12.25;12.25;12.25;1372;200.0049999998906
-10.089272033067983;-4.268719608046098;-2.1012994059362433;2.210083421905393;-0.8509405293712605;-1.3228877412825046;23.988493;46.65515;-19.161581;12.25;12.25;12.25;1372;200.0049999998906
-5.6254519250756685;-8.530808861050897;0.5982766411962764;-0.44679766790177866;0.6131399575136272;0.09069549437255367;-10.379746;30.374681;32.259563;12.25;12.25;12.25;1372;200.0049999998906
0.6182027909114648;-19.29192449214061;-3.812635839641406;-0.49690237197763515;1.4064723201956204;0.0382310047620837;10.789735;11.440534;-0.03165691;12.25;12.25;12.25;1372;200.0049999998906
8.249657178207022;-4.659074438106778;-8.09053735025058;0.1020656394814045;0.5474159302492593;0.5057681260739031;-4.9603934;50.954357;-25.813162;12.25;12.25;12.25;1372;200.0049999998906
11.23798737275219;3.277883214816523;-13.956938216198422;-1.6303614936530555;0.1581131718332716;0.2019104190967599;-8.625401;-2.1327868;-12.099846;12.25;12.25;12.25;1372;200.0049999998906
2.5633298699059366;-3.0435949835234655;-8.726465518071363;-1.8631748394136662;0.012343660722206669;-1.682586361333785;-5.2618628;24.40681;-3.23263;12.25;12.25;12.25;1372;200.0049999998906
-4.9204571960579715;-8.711044989557967;-8.534165494197145;0.5459786712943734;-0.44904916626873403;-0.7810734148576748;-3.1048396;8.728271;-1.0871613;12.25;12.25;12.25;1372;200.0049999998906
4.024746786316855;-20.96930176292595;0.10466538578343479;-0.6713265962268911;-0.6581361327819891;-0.6238767350681479;-3.221416;-0.83552617;10.47917;12.25;12.25;12.25;1372;200.0049999998906
-13.853233882452045;-4.711506302794808;-14.03082467964112;-0.4786365833309636;-2.3885086471909824;-0.19293638525245754;3.3639507;-4.378566;-6.070131;12.25;12.25;12.25;1372;200.0049999998906
11.224684536890795;-8.69814743334749;-10.086651388819002;-1.477997599440407;-0.17621347382042185;-1.9403170288729081;16.44681;-6.0233545;-5.4422684;12.25;12.25;12.25;1372;200.0049999998906
-3.952915498774982;1.9089699186356246;1.2085684903929454;0.06171077059566418;-0.9384068502088025;-0.45813216147613733;-34.577118;-25.869875;-25.439497;12.25;12.25;12.25;1372;200.0049999998906
-1.076541529466047;-1.5094340581600378;-11.90507924280796;0.22441752409648938;-1.0359145579756606;1.1312216583610868;-14.53258;7.643072;-1.2027696;12.25;12.25;12.25;1372;200.0049999998906
4.5278687430750715;3.5248543084632598;-6.875856107196471;2.325290707971507;1.625974460086708;1.1406418130201714;17.006786;25.802868;3.706737;12.25;12.25;12.25;1372;200.0049999998906
3.123018706840292;-5.716584732757068;-3.3342487558784;-0.05726679696308495;-0.2870357110415252;-0.6550480720420511;2.3571234;-6.626409;0.07580464;12.25;12.25;12.25;1372;200.0049999998906
-14.193591883330607;4.477326371415897;-9.662010060881176;2.390485388712614;0.7159233428187314;1.1173331817303198;45.26367;73.0631;-59.752617;12.25;12.25;12.25;1372;200.0049999998906
-5.987862386642034;1.5312404068878023;2.5702697623177118;-0.4220360948494516;-1.8282659069794545;1.6556643536734155;-5.352829;-8.935574;2.568881;12.25;12.25;12.25;1372;200.0049999998906
-9.45301007510372;-1.4436218775516334;-11.354893668169073;3.015761264989616;-0.6982720208538679;-0.6723379543810253;-7.05028;-12.444675;10.170502;12.25;12.25;12.25;1372;200.0049999998906
-5.290882842989049;-5.5943732306389;10.021631146193558;-0.17637179183335328;0.4480484811831818;-2.4131693184264247;2.128952;-6.3424525;-3.09846;12.25;12.25;12.25;1372;200.0049999998906
-0.2457089053657481;-13.686777829397244;-1.1445370395623746;0.43471098591397317;0.596391436225485;-1.2528194787768012;-4.794015;1.4117053;14.24466;12.25;12.25;12.25;1372;200.0049999998906
-3.0223322481261534;-16.38767296787224;-8.963266249900704;-0.6771262262737625;0.619426154754665;1.7657415770362868;-10.874804;54.72061;35.510174;12.25;12.25;12.25;1372;200.0049999998906
