x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9551722132138637;-15.59860986988797;2.9720214193780587;-0.2594506951298584;-0.8434529715928485;0.499180904758054;-42.568714;-109.84175;-61.719757;12.25;12.25;12.25;1372;200.0049999998906
-16.12771908339178;-9.13843014477301;1.1923095884477402;-0.07920868131971759;-1.436860014816274;-0.7413754244889432;17.669367;0.576173;-23.875757;12.25;12.25;12.25;1372;200.0049999998906
-3.256253553475105;-28.98450379801697;-5.327134426065438;-1.69655233948239;1.3453135190741388;-1.4413176432324448;17.45486;-3.5205204;24.571426;12.25;12.25;12.25;1372;200.0049999998906
-5.337595182634465;-15.948461848378951;-8.56025452492427;1.2237579139842059;0.9625497557776999;0.23781695719763452;2.3855;-0.85663575;-3.2121334;12.25;12.25;12.25;1372;200.0049999998906
-10.228774413355588;-4.301471511126658;-2.333287682200616;-0.08579121784779818;1.7079401190357872;0.9909041380043845;22.77209;-18.259201;38.357178;12.25;12.25;12.25;1372;200.0049999998906
-5.648426949123109;-8.477185783629297;0.9833218100997149;-0.30421329184392093;-0.8315890837528301;1.5038765496641893;-2.1993687;-18.016102;8.931059;12.25;12.25;12.25;1372;200.0049999998906
0.7894013363735315;-19.54726938912348;-3.8712172494715613;-0.8606619514974304;0.5641647116933184;0.6437707321823654;-7.865938;54.051544;-33.742104;12.25;12.25;12.25;1372;200.0049999998906
8.722295005173532;-4.516414144235968;-8.337444506829629;-2.2441692706671517;-0.18529412664719092;0.9862342417117563;-5.595479;6.7258177;-1.9951358;12.25;12.25;12.25;1372;200.0049999998906
11.338535298508285;3.180461004702226;-13.940574581245622;-0.9221666985889756;1.1751135885663564;-0.5563231098249478;22.541988;-8.273667;-2.7604725;12.25;12.25;12.25;1372;200.0049999998906
2.779346671765336;-3.147698871281786;-8.596848062263666;-0.858104009061944;-0.12741104043024112;-0.5569555768596561;13.106206;25.388374;-39.33611;12.25;12.25;12.25;1372;200.0049999998906
-5.105953985977512;-8.74054606948876;-8.46969349940573;0.4462183306774337;-0.391944325839379;0.5349239243004087;-4.1459236;17.646982;-9.46282;12.25;12.25;12.25;1372;200.0049999998906
4.005295813830233;-20.84696389211447;0.2381330124104912;0.5728784646887054;0.9810445316375781;0.33453704560994224;1.3949424;-12.255805;-21.300577;12.25;12.25;12.25;1372;200.0049999998906
-13.705411041437786;-4.81406555854159;-13.65494434209886;-0.5458466206589536;-2.6039455650787846;0.24442762165681356;7.3680477;12.283779;-2.4619017;12.25;12.25;12.25;1372;200.0049999998906
11.45523880658128;-8.631361394634812;-9.499589241777652;0.30356904861625517;-0.9298638594124122;-1.895797324866672;-6.0165935;2.0128546;-9.132951;12.25;12.25;12.25;1372;200.0049999998906
-4.073241826222538;1.7222041745742112;1.0746480892289345;1.3605970306373267;-1.328612714426266;0.0823896089877156;-7.0682993;40.24161;20.05334;12.25;12.25;12.25;1372;200.0049999998906
-1.1171590369364044;-1.084055723987127;-11.966501825431115;0.07875497226044607;-1.3564299069783645;0.4504334117349379;-0.6734704;-11.508488;-28.671034;12.25;12.25;12.25;1372;200.0049999998906
4.722761150411373;3.6767033461133365;-7.025477009470512;-1.1189177840657512;-0.1467163992231536;-0.6524233860741179;-26.478193;-26.274885;26.548243;12.25;12.25;12.25;1372;200.0049999998906
3.3552246360122155;-5.608973992578918;-3.192833252808178;-1.8668845768048201;1.0122647156877718;-0.6386080626159288;6.8108916;6.101932;-12.158719;12.25;12.25;12.25;1372;200.0049999998906
-14.135184808893715;4.410381460105632;-9.778288448436554;-1.2747523354902865;1.057331171555743;0.9171988143291167;1.1307395;6.8334646;-3.529774;12.25;12.25;12.25;1372;200.0049999998906
-6.233185294408526;1.7003689095028716;2.3141744020277626;-0.37313399755583454;-0.13463069028818805;-0.4910739504048355;15.143834;2.9774387;19.968138;12.25;12.25;12.25;1372;200.0049999998906
-9.615040605539697;-1.738742459869081;-10.659778734325725;-1.1304952851675971;2.001147199132731;-0.8272243229694279;-5.573297;5.952011;-8.48055;12.25;12.25;12.25;1372;200.0049999998906
-5.027250140090513;-5.475504183819138;10.350954745135619;-2.079459840736474;-1.2144837151209795;-1.73753746184957;-3.5918436;9.520498;-11.833905;12.25;12.25;12.25;1372;200.0049999998906
-0.3853354247103244;-13.696276633809688;-0.8151186841546302;-1.178448634413047;-0.7301747562906837;-0.27316038992922564;-30.400892;18.005705;-9.886569;12.25;12.25;12.25;1372;200.0049999998906
-3.0504166451318175;-16.21926892917;-9.118926159712398;1.0005739154961177;0.11489490239508732;-0.9442298195901838;20.08982;-23.537169;54.133457;12.25;12.25;12.25;1372;200.0049999998906
0.8423167224442045;8.73034876968152;-20.286505364504134;0.7699369112240977;0.4388650188755067;-0.4779876050329358;20.531973;-1.2808319;-5.9313626;12.25;12.25;12.25;1372;200.0049999998906
-11.706795545134359;-10.96024171218737;-13.713263989631933;-0.14870430533796306;1.7625641849650908;-0.22074562235803874;-16.271366;-11.380964;-1.65433;12.25;12.25;12.25;1372;200.0049999998906
10.201524686896056;5.9765917853751045;-10.057654194621026;0.02985948814820845;-0.2604011698247235;-0.28591148613751655;45.746727;-15.47167;30.565674;12.25;12.25;12.25;1372;200.0049999998906
11.378384375371517;2.5312830164058133;-0.5844417198675389;1.975733696622207;-0.14188214586455214;-0.8370464742133672;30.879843;7.406643;28.730711;12.25;12.25;12.25;1372;200.0049999998906
-16.171586168435468;-1.8578021120099504;-11.416810014412164;0.24273372283317463;0.07563845159989309;0.2444824524718258;1.2743086;-0.9177296;3.6344302;12.25;12.25;12.25;1372;200.0049999998906
12.788913965654833;-21.02854245994816;7.368089586552648;-0.15539957137482274;0.07179321864129527;-0.22553554649114987;3.0474887;-1.3611724;3.698717;12.25;12.25;12.25;1372;200.0049999998906
6.398666317813802;-9.282485442790987;-1.8302479225884742;1.007562276890424;-1.3324880308735865;-1.4170229703475659;6.9452887;2.0343552;-12.661857;12.25;12.25;12.25;1372;200.0049999998906
0.7921750560110116;5.524763374211615;-10.034516076756104;-0.17520383111324445;1.2379107267499108;0.055057317460379104;14.223019;-30.905865;22.400175;12.25;12.25;12.25;1372;200.0049999998906
5.373059514531395;-13.737310865962321;8.455041334433169;1.1535496638671272;2.341496116698688;1.2304264038208752;5.998215;21.804766;-13.466891;12.25;12.25;12.25;1372;200.0049999998906
8.518608060213811;-8.216976794680948;-3.9156986444850066;0.17877664178406755;-2.3701378560561763;0.0960359531721881;3.5404897;-16.409365;2.741196;12.25;12.25;12.25;1372;200.0049999998906
20.467363019171614;-12.465810351137069;10.35864361571035;2.138106002933673;1.1800856125060097;1.7633633847648664;-22.222254;27.27844;8.461554;12.25;12.25;12.25;1372;200.0049999998906
11.187740585997473;-1.5042813501789405;-5.298446661629464;-0.3323614885825156;3.9998987755658715;0.5401480821369479;4.05776;-3.1262627;-0.44395232;12.25;12.25;12.25;1372;200.0049999998906
-6.392776499024484;-3.3094055284743855;-0.9129572891885052;1.7082283416566812;0.22157548496967752;-0.15075469395623425;4.709561;-22.130075;36.60437;12.25;12.25;12.25;1372;200.0049999998906
-3.939070449199526;-5.258621785895183;-11.858263570642015;-2.54296292382405;-1.496429838153003;0.4588877234193232;1.8332015;11.379687;-0.74047476;12.25;12.25;12.25;1372;200.0049999998906
-5.061685150760171;7.837989468440694;-5.941910664825145;-0.24221751883685072;-0.6766089885748572;-1.4273500703500024;-10.771752;9.524948;14.5806465;12.25;12.25;12.25;1372;200.0049999998906
9.817161767069482;-13.008661898347132;-25.604229153995806;0.7080084188290109;-0.9252909270537979;0.0671202809657899;-10.021385;-3.294331;-5.4895816;12.25;12.25;12.25;1372;200.0049999998906
3.690613004559637;-12.536109910675359;1.7219025885287642;-1.6919106756559912;0.9165510258409177;0.970980486213396;-1.3079841;-8.979323;-22.76726;12.25;12.25;12.25;1372;200.0049999998906
3.9598112743852543;-7.844928846649005;2.746412031330327;-0.5534718938037961;-2.7325663719492588;-0.1269622957657901;16.946268;23.620806;5.7161555;12.25;12.25;12.25;1372;200.0049999998906
2.2818427516684743;-4.377821866004121;-24.309849829136432;-0.6114231832536967;-1.1683210586744415;-0.7644585163668286;13.517943;-27.156355;-15.917371;12.25;12.25;12.25;1372;200.0049999998906
1.6864856002584563;-16.273302682699633;-3.1875064811179294;-0.09157831849677053;-0.18945997245364005;-1.4879187157625944;52.89346;18.63802;-54.480423;12.25;12.25;12.25;1372;200.0049999998906
12.670643024473303;7.819274005672972;-18.51827257041504;0.845093413926269;-1.0288527462505994;0.43702496706896543;-5.6372566;6.7606854;7.017767;12.25;12.25;12.25;1372;200.0049999998906
-17.90379208221394;0.8822201452954267;-4.608012448214756;1.408588061083027;0.2984351209156868;1.630027025979613;7.440139;-4.243913;13.291951;12.25;12.25;12.25;1372;200.0049999998906
1.1896187520957884;-3.1708564231060747;3.1638988960353647;-0.05471597726885774;-0.5767866261180283;-0.5803670011043163;-40.528255;-21.961908;81.65994;12.25;12.25;12.25;1372;200.0049999998906
10.805520943725847;-4.197639578541293;-10.201383719668698;1.8057816083664355;0.1813972243725952;0.4855542388967954;11.269183;31.192827;-1.0331126;12.25;12.25;12.25;1372;200.0049999998906
-13.481150527259475;11.015695704664779;-7.132210177751598;1.3979424695553404;-1.5723488994244315;-1.496544282843705;18.451632;8.717401;14.989064;12.25;12.25;12.25;1372;200.0049999998906
9.471330010769398;-9.093607495788277;-12.90147182785301;-0.34494738331209807;-0.3883867463281038;-0.6552611024679418;9.564159;-1.3986033;11.495742;12.25;12.25;12.25;1372;200.0049999998906
-3.3031581857145977;-1.5032566053322225;-20.982129780758473;-1.8841683277878982;-0.7526134316757426;0.9673997040016188;14.922688;14.851004;-3.3139417;12.25;12.25;12.25;1372;200.0049999998906
5.013659190432014;-6.37844066854879;-3.187353304844283;-1.1304942683404167;-0.264253984013418;-0.9475973850218352;3.6208405;13.372444;4.6506734;12.25;12.25;12.25;1372;200.0049999998906
7.565681547795477;7.856939061340352;-11.03926265103696;-1.9276539094670149;0.5030797078307992;-0.9872520738026384;59.166843;26.637491;37.00425;12.25;12.25;12.25;1372;200.0049999998906
2.1705916428357375;-5.463001603015281;-7.569362603480439;0.5572349121392808;0.0783287256477642;-0.8443442316423776;1.7875473;-1.9838622;0.454594;12.25;12.25;12.25;1372;200.0049999998906
4.957650670193139;5.718631126473243;-14.389984046488788;-1.8027532979634147;-0.3432819467681807;-1.7810328181328452;15.890598;6.0583873;8.715669;12.25;12.25;12.25;1372;200.0049999998906
-0.3986927491798578;-4.894542055677279;-9.960114112231379;1.6709860631924744;0.08520637562519925;0.200609575693652;1.2971696;8.065483;27.635893;12.25;12.25;12.25;1372;200.0049999998906
-5.898373562825255;-13.01818825726084;-7.806549460693701;0.06752361153553728;-1.3196839373039;-1.2559112615283952;-3.3143125;4.149533;2.8847342;12.25;12.25;12.25;1372;200.0049999998906
7.764922793833072;4.641412753537534;-14.79581070695022;-0.5600618291585228;-0.7928920468524077;-0.3977786855368558;2.425025;-3.0325732;0.06478579;12.25;12.25;12.25;1372;200.0049999998906
9.178772566366119;-1.090226601727244;-10.409255399073272;-0.14232651464601606;0.023137127184699395;1.4338921083135283;64.52788;10.159275;-55.266388;12.25;12.25;12.25;1372;200.0049999998906
-1.8107728291913592;9.085502161204877;8.095590194513523;0.6855975872052953;-1.5204651851235387;-1.0009362579115353;-5.761081;-12.976555;-0.98931473;12.25;12.25;12.25;1372;200.0049999998906
1.5800248775890895;6.90027325636766;-17.35379880241119;-1.0456274809773218;-0.48787421233058836;-1.4598003918497704;-50.685196;32.511612;-0.6953875;12.25;12.25;12.25;1372;200.0049999998906
-18.86151916869086;-5.911331137943333;-1.4542811431718783;-1.6187544790358341;-0.6410722251237743;0.3687411122458848;-18.873203;-10.012713;-14.403063;12.25;12.25;12.25;1372;200.0049999998906
-0.9222330582359045;24.096793832498445;8.520270535324565;-1.1102254702541374;0.842919844319053;-0.98692169761751;-15.735323;37.475807;-63.290726;12.25;12.25;12.25;1372;200.0049999998906
11.325889769993028;-3.707679028179645;-4.472672326296469;-0.8010028156394488;-0.9944570688833446;1.1800304694516193;-21.759783;23.081976;-0.41292936;12.25;12.25;12.25;1372;200.0049999998906
4.3987159235852245;2.9104071105288365;-5.5556560098621715;-0.8953314637697263;1.2097914550158777;-0.1899644144295009;28.652075;-1.0336097;6.6010528;12.25;12.25;12.25;1372;200.0049999998906
18.066512876789275;4.837031898296982;-2.063400676254787;0.45815536503568444;0.06775385445316753;0.7374954305986469;11.650642;11.312041;1.2367307;12.25;12.25;12.25;1372;200.0049999998906
3.850745452735671;-1.5167688452080617;-5.13406613583675;-0.7848706893288498;0.34746828115477946;-1.2743408357718573;20.870655;1.4749495;41.41505;12.25;12.25;12.25;1372;200.0049999998906
3.955747185400948;4.8934350907409625;-5.370232163902833;0.22428129751003675;-0.6284218456651381;2.735592249127386;-27.344265;-17.779833;9.419731;12.25;12.25;12.25;1372;200.0049999998906
4.403794846682855;-3.7816442812720585;-0.0336272886210062;-1.7302771169386206;-0.7753214978538928;0.140349279485234;21.796783;-8.341284;-21.451838;12.25;12.25;12.25;1372;200.0049999998906
2.7227252909985795;4.452685238808566;6.69939122520693;2.1456018134245296;-1.6644500204181367;2.124944347856951;11.372471;-4.6217704;11.579905;12.25;12.25;12.25;1372;200.0049999998906
10.906264819592911;8.417534037249036;-5.444213433602628;1.5650358146689616;0.42922105696435014;-0.33100948456751633;7.8496947;-3.4502091;-6.241061;12.25;12.25;12.25;1372;200.0049999998906
-1.0920474098198485;4.485413588075589;-12.828812931601911;0.012405848336214192;-0.4832131064336569;-0.5881550740939843;26.674086;-26.27477;-0.82577705;12.25;12.25;12.25;1372;200.0049999998906
-15.663941085666977;-6.477663318930825;-8.692936122099951;1.7489157063521785;-1.328544625351119;-0.4819956054242942;7.0335474;-4.627278;-3.2067683;12.25;12.25;12.25;1372;200.0049999998906
-12.017237541036232;-4.9397854565271375;9.874343436709818;-0.1020938946345846;0.4239853319708445;-0.5135582940830398;0.05154157;-6.1591363;9.853489;12.25;12.25;12.25;1372;200.0049999998906
-9.159114054540712;9.01597493041275;-16.016683991765653;-1.105808402975584;-0.34371512271533256;-0.6949093950958218;-0.1395365;-0.049932785;-6.831018;12.25;12.25;12.25;1372;200.0049999998906
6.135421476096259;11.802363295637022;-18.752248183896018;0.4426472746169483;1.608601708285438;1.2571636307632652;18.516737;-6.6092577;1.8873034;12.25;12.25;12.25;1372;200.0049999998906
9.637438650116566;4.893951784659392;3.720480376652406;-0.6339147035605931;2.601948023479048;0.30282362694343773;-17.168552;-45.576538;30.230885;12.25;12.25;12.25;1372;200.0049999998906
0.14445027567096266;-18.586801155402895;-6.643156964680141;0.2910494057903621;-1.1192784434176208;1.2759312446934694;3.019583;-1.8701948;0.71887404;12.25;12.25;12.25;1372;200.0049999998906
-1.320510968333089;-2.1389125444510513;-2.2075927868670147;-0.9283928200162259;-0.09464777755147144;-1.604964370863808;-17.350279;2.8440933;6.2322817;12.25;12.25;12.25;1372;200.0049999998906
-6.837611903272071;3.19196965269522;0.304834622103435;0.10186967613536727;0.0624782894561392;-1.230272361296859;18.078457;-18.816246;17.920097;12.25;12.25;12.25;1372;200.0049999998906
-1.5526966826914719;-0.21886529866723628;-5.028145728977761;-0.14786344418231584;1.68498202182474;-0.7813693311207626;9.825301;10.852876;-5.7398844;12.25;12.25;12.25;1372;200.0049999998906
-6.286336986904662;-2.417800246867208;-6.750990778068005;-0.1070005778881421;1.2024984489267436;-0.013524403691952215;103.75622;-21.746544;9.445176;12.25;12.25;12.25;1372;200.0049999998906
6.469906611014727;-2.9136719337566914;4.4262402928217;-0.28794207371076047;-0.8590230991388347;0.7813552019085929;-1.1018604;-0.06311824;0.6900467;12.25;12.25;12.25;1372;200.0049999998906
-0.3875969237838329;-14.213893768101757;-1.7128636200162504;-0.6346781152534515;-1.2775722058638004;-0.7243290274139519;-28.519222;-23.048252;9.975621;12.25;12.25;12.25;1372;200.0049999998906
-14.810821183285102;8.835576073213936;-11.989191410414222;-1.1263694742929766;0.7383558896709433;-1.1040249958961008;-5.6731505;0.65079266;-16.301172;12.25;12.25;12.25;1372;200.0049999998906
4.625766185312149;-9.73544545761762;-12.382396672464688;-1.1281097443914583;-0.05598923313548099;-0.3702710398869493;-15.950996;14.110016;-9.058787;12.25;12.25;12.25;1372;200.0049999998906
-6.4590241626538365;4.760719001097611;-11.019995784547353;-0.5797145295757983;-0.29212165064020656;-2.799472990114633;33.315075;-4.726997;-1.0880668;12.25;12.25;12.25;1372;200.0049999998906
10.371791860447807;-0.12837820783929443;-0.46482460045528506;-1.0405593803388706;0.5085129327102386;-0.42841994912543185;39.8146;-27.973177;-0.49595115;12.25;12.25;12.25;1372;200.0049999998906
0.8055848128232612;6.146314694205467;-17.684310387955808;-1.2707551760793292;-0.21036982217766578;-1.974518257087544;17.11692;8.04375;-42.71903;12.25;12.25;12.25;1372;200.0049999998906
20.044113095872437;-3.270825862080384;-19.6424266515049;-0.40612019018249984;1.2192498088725885;0.742687585965368;-12.645373;7.0425825;19.544184;12.25;12.25;12.25;1372;200.0049999998906
-0.12107164160053074;3.8368161511311163;-13.21493335661315;-0.6508969875280392;-0.20009344908321053;0.6827391475675288;-1.2130626;-9.096079;2.4512446;12.25;12.25;12.25;1372;200.0049999998906
14.188873930786158;16.433276289510488;-4.759055765836315;-1.287736168663488;-0.31146566711931567;1.80595156809893;1.6102067;2.2047668;-14.016226;12.25;12.25;12.25;1372;200.0049999998906
8.18227029699222;10.988124788475995;-3.862733871917965;-1.2444626483281092;-0.20475602797671288;-1.7783375568488813;5.3219094;-19.953577;3.861449;12.25;12.25;12.25;1372;200.0049999998906
6.115675672297071;-3.2871683688786444;-6.1458097219865335;1.2726692940733904;1.5000007947188292;0.8372111591828897;21.466282;22.675411;12.842365;12.25;12.25;12.25;1372;200.0049999998906
10.946228763201441;-3.5248071256410474;-7.652522366497426;1.0316852666951586;1.0099922631646483;-1.1848666004401722;10.8099785;-2.083892;0.2186467;12.25;12.25;12.25;1372;200.0049999998906
5.527934415098075;0.8089754951423432;-3.546957552202624;-1.382494596865526;0.25577596929940044;1.4473227325503992;1.4203296;-6.145036;0.798754;12.25;12.25;12.25;1372;200.0049999998906
12.873145227105692;0.8346222418942741;1.0107417849396627;-1.774911024245978;-0.4468968913385022;-1.3178862238983489;-4.511485;16.712664;17.022886;12.25;12.25;12.25;1372;200.0049999998906
-3.7575683356919387;-1.4017737351437265;-9.8363239456218;-1.5922280862099838;-0.2851396822596437;-0.3452292415838269;-50.82406;-10.987398;36.830257;12.25;12.25;12.25;1372;200.0049999998906
-0.2947860719807157;-7.977402413759474;-3.5226740544864517;-0.3279784680007057;0.43859800409877686;0.9418014051906911;-8.821509;30.798508;-15.297417;12.25;12.25;12.25;1372;200.0049999998906
-0.9904155097951292;6.35015360718083;9.678155902327905;-0.6511517380927713;-0.2628940339964287;0.8593198257440535;0.37564784;3.465406;11.5336075;12.25;12.25;12.25;1372;200.0049999998906
11.561869726914104;-7.909235738462649;-13.95011633741254;1.2767255829183044;0.6927754495947928;-0.6566380874057814;-8.681761;4.716053;-4.0686846;12.25;12.25;12.25;1372;200.0049999998906
2.803666841880551;-6.186432376812445;-3.9062961024200247;-0.5167393129695684;0.17565070891637471;-0.20083477780534756;-50.494804;40.446903;33.416496;12.25;12.25;12.25;1372;200.0049999998906
-1.7320378232859066;-4.459416299912126;-2.8983356185102958;1.6477573327964903;-0.04101712894638991;-1.3717599462250414;-11.932587;-4.6651134;4.841918;12.25;12.25;12.25;1372;200.0049999998906
8.596545432649446;6.400264858499933;5.629366077929408;-0.12728311251554583;-0.6321813221375915;-1.0329999173879234;-20.132715;9.505438;-10.0299425;12.25;12.25;12.25;1372;200.0049999998906
-20.993108554289687;5.268123892232256;3.449757605033066;-0.2325900945272787;-0.48462172292153416;0.7272080026781923;17.764826;9.466956;-14.732435;12.25;12.25;12.25;1372;200.0049999998906
-10.866662820190626;-4.250929199553516;-10.029466331155266;1.7681662360746366;-1.3153104794264834;0.6521537021157473;67.98616;-9.852552;25.038486;12.25;12.25;12.25;1372;200.0049999998906
-0.2353896448494332;-7.149209668284204;4.710371240571481;-0.23577964009139135;-1.1673546798495484;0.7519980821744108;14.895612;7.3933077;-25.242884;12.25;12.25;12.25;1372;200.0049999998906
-4.701075732031836;-11.321538334517061;1.1942070974977115;0.973272830413872;0.5465317900230564;-0.44762547268189434;44.871067;-2.8048017;-8.457918;12.25;12.25;12.25;1372;200.0049999998906
6.439143474877783;3.011769953750217;-9.309623913043264;-0.6614681576977329;-1.5283203852336766;-1.1594299258158505;-16.159925;15.401206;34.64907;12.25;12.25;12.25;1372;200.0049999998906
0.7809619362882622;-10.908808052844472;-8.032525070842059;-2.6724402290825098;0.37503933128663164;0.8075269154346983;22.019304;-38.880608;-22.069105;12.25;12.25;12.25;1372;200.0049999998906
-6.161833426574838;-0.4101813568406329;-22.261088131394178;-1.3237283527532269;-0.6236731108424993;-0.39758830776057025;-20.118797;10.359987;7.05611;12.25;12.25;12.25;1372;200.0049999998906
-10.266059174472725;0.7903488566343613;-10.290598883855973;1.6310908238870867;-0.09519521472687671;0.9333870089250454;8.533768;29.011826;15.832676;12.25;12.25;12.25;1372;200.0049999998906
6.046932399929779;11.54973481642494;-16.79641872838759;-1.7083754231439856;1.4035197576580067;-0.5247976983768078;10.067074;-46.080772;1.7068399;12.25;12.25;12.25;1372;200.0049999998906
0.8556281266502214;3.739900242108188;-25.007297714609248;0.0852799722350853;-1.5653987641424876;-0.6864991281045427;-7.1014085;-29.437576;-8.117724;12.25;12.25;12.25;1372;200.0049999998906
3.928258267619887;5.843646076994708;-5.243885336791566;1.8135404282943342;0.6947625309498849;-1.1424195279979574;7.0132008;23.09723;-28.555456;12.25;12.25;12.25;1372;200.0049999998906
9.418255346800397;4.498704002639716;-7.5859599185253055;1.5068831528589308;0.38789534036579926;0.653573772789608;-22.81231;-5.3061547;20.715023;12.25;12.25;12.25;1372;200.0049999998906
0.13069412096534996;9.320218038580576;-7.710472046362222;-1.9616192986185044;1.4347624992070245;1.2907318923708153;-33.84502;12.163509;22.27016;12.25;12.25;12.25;1372;200.0049999998906
-11.459626996618423;0.8549520164910087;-10.026019783742049;0.07658456079254256;-2.4075158764465097;-0.9002939372301254;0.9367947;-1.3624251;0.7925581;12.25;12.25;12.25;1372;200.0049999998906
9.627417604847851;-1.9371735158428098;4.284005786957227;-0.3050686251693523;1.2522272876653562;2.380471297651396;-3.1909986;-1.6244807;2.6104274;12.25;12.25;12.25;1372;200.0049999998906
-3.738061601467026;6.818136531608252;-8.886202654324384;0.9869969968594532;-0.2617524878030387;-0.34569327795801813;-10.494506;1.2334038;-8.87115;12.25;12.25;12.25;1372;200.0049999998906
15.367662275483935;-3.812515996672869;7.32571407879959;-0.35904810882734645;0.2675083732328482;1.501659538211969;-7.677427;6.120441;-9.7238865;12.25;12.25;12.25;1372;200.0049999998906
-3.3422902413186737;9.981451234365215;2.7350037643530696;1.302788062206395;0.7271034246698447;0.8817686566592591;10.890683;-24.255384;14.768453;12.25;12.25;12.25;1372;200.0049999998906
11.907857505534695;2.1258476751273117;-10.806051291761024;-0.4414450502123275;1.531934917181378;-1.3734531766042022;-7.2784915;-10.610394;12.310519;12.25;12.25;12.25;1372;200.0049999998906
10.722920630833357;13.775568633755132;1.6293145758575815;1.0391482398968803;-0.8176956450080963;-0.8645878842893233;1.301591;-5.367847;-48.786476;12.25;12.25;12.25;1372;200.0049999998906
8.763050962596632;-2.379503874445436;-2.7174106176656134;2.9227398900259347;1.2262775777101513;0.8061033971108886;-0.97955245;2.6785774;-1.4663135;12.25;12.25;12.25;1372;200.0049999998906
-9.566663744642087;-4.9225312042354075;-4.795259763648928;0.18243408212993653;-0.7360884499650033;2.054507608149833;12.273862;11.245901;5.832798;12.25;12.25;12.25;1372;200.0049999998906
-18.3002341370129;0.6216916488216827;-7.114498469675208;-0.10521166492660002;0.9438292275830878;0.20002982996905047;-2.9378448;-2.719086;-1.2557969;12.25;12.25;12.25;1372;200.0049999998906
-8.271535710503446;-4.48830567485092;10.443427594621973;-0.7881599041834034;-1.49346104344716;0.3867659423777773;35.447487;21.733204;-3.4941642;12.25;12.25;12.25;1372;200.0049999998906
4.759217186188801;3.5338620199522737;2.994322648638094;0.05897235445183259;-0.3602989957777561;1.3061423741150326;-0.25936016;2.339047;0.10326873;12.25;12.25;12.25;1372;200.0049999998906
-11.332165939866726;6.735226718646961;-4.053262433232056;2.0517128748947027;-3.6634225137426464;1.8301667208741228;3.5389676;6.411999;3.2239585;12.25;12.25;12.25;1372;200.0049999998906
7.01434927997437;-4.500417651670255;-2.3395098025463015;0.5570154197708143;-1.6325228576292996;-0.9831418021440674;-3.4268968;1.5683392;-27.217672;12.25;12.25;12.25;1372;200.0049999998906
1.4777852319373241;3.6157614911472478;-5.546284651191162;0.2531952391093717;0.2223010746335047;2.0160287887114614;-16.673431;-15.30141;7.7442713;12.25;12.25;12.25;1372;200.0049999998906
