radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.02053438355306897
0.88;0.02007034466854068
0.89;0.0
0.9;0.0
0.91;0.05630651459238462
0.92;0.09181518733056417
0.93;0.2156430788944558
0.9400000000000001;0.4221586666722834
0.9500000000000001;0.44776105007674843
0.96;0.6914512493099327
0.97;1.0571988461306685
0.98;1.2784834631342301
0.99;1.3637923093289868
1.0;1.600874915865744
1.01;2.072126838485673
1.02;2.1512076001824085
1.03;1.9484863448065617
1.04;2.1554837617397236
1.05;2.593936855947841
1.06;2.1579085850530375
1.07;2.1177623252385303
1.08;2.2919287420667693
1.09;2.341640441987968
1.1;2.620384199924671
1.11;2.3337049416393243
1.12;2.3913406073695436
1.1300000000000001;2.0205582545843614
1.1400000000000001;1.9374276205243925
1.1500000000000001;1.6453281569637095
1.16;1.894296882770612
1.17;2.0550719255961294
1.18;1.797140520484188
1.19;1.778038934844644
1.2;1.6298011886173636
1.21;1.6135893631038327
1.22;1.5350334667856302
1.23;1.5307216351288042
1.24;1.1422344335190704
1.25;1.0941902337567804
1.26;1.32163902307125
1.27;1.1756351535623935
1.28;1.2427149739884311
1.29;1.2982416998216384
1.3;1.1403946088777634
1.31;1.1049367398058296
1.32;1.2131408332984588
1.33;1.0104497794118146
1.34;1.0040805801475143
1.35;0.8357544808280684
1.36;0.8403154688212532
1.37;1.0516779336871296
1.3800000000000001;0.9875233481776234
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.8484922528117427
1.41;0.8677705926041384
1.42;0.8401754440258141
1.43;0.8360664287960143
1.44;0.7195590236721253
1.45;0.8279463448597408
1.46;0.9041409687574689
1.47;0.927844538645939
1.48;0.8727741116198421
1.49;0.8050919394628887
1.5;0.7322232624887547
1.51;0.6748410228588537
1.52;0.7736256123621706
1.53;0.7170692000608029
1.54;0.7602155041798265
1.55;0.7827843763868747
1.56;0.7536209892897404
1.57;0.630551945771346
1.58;0.7782444175271342
1.59;0.7807817387513839
1.6;0.8621216552371649
1.61;0.6355859498474973
1.62;0.7402870613910751
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.6934477206120419
1.6500000000000001;0.730738948998601
1.6600000000000001;0.7050404136720634
1.67;0.7579248405963765
1.68;0.5727102433308752
1.69;0.8053941692780542
1.7;0.699142470059283
1.71;0.8291871297717565
1.72;0.7407683080367173
1.73;0.9555332231890454
1.74;0.7392378079104829
1.75;0.8830663296552866
1.76;0.8680424069143844
1.77;0.9326774819904133
1.78;0.7946853098199407
1.79;0.9459076207693241
1.8;0.9594120315628335
1.81;0.8160024677960621
1.82;0.9994406340148271
