x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8488586963719554;-31.933572811826767;-5.16820455747326;-0.14401945819340306;-0.33188093450054856;0.6191883830458739;-16.221098;-7.4503484;-10.080765;12.25;12.25;12.25;1372;200.0049999998906
-8.818968420875215;-15.30014951346552;-11.657292477253142;0.9390241901822197;-0.3939798115839187;1.4067753691796518;-7.7391076;0.2151084;-7.1034913;12.25;12.25;12.25;1372;200.0049999998906
-7.220258504337961;-5.099594540402152;-2.6705235381954986;-0.23175751686411494;1.6802744312357483;0.18743326980223685;30.499653;-2.4514427;-10.77488;12.25;12.25;12.25;1372;200.0049999998906
-5.144794517984227;-11.184934479222015;-1.085572582562202;0.7138580500653361;0.29223609870991657;-0.1622967047377284;-1.5203795;-11.427149;-2.8492587;12.25;12.25;12.25;1372;200.0049999998906
-1.0121818963632858;-21.186731386413946;-1.947555369917521;0.005477256063843199;-0.5404381580960985;-0.04050406134232851;1.2991171;-3.6902342;-0.5560459;12.25;12.25;12.25;1372;200.0049999998906
6.7760175580138355;-3.3995378409134105;-7.192614469885284;1.087889465891284;1.2204701784638436;0.1703029597984408;32.231182;13.53149;39.83747;12.25;12.25;12.25;1372;200.0049999998906
12.938920026761672;4.046646381440253;-11.866959841964286;-0.7885982509008466;0.31929048141012056;1.165130610384312;-1.6993827;25.517416;13.698379;12.25;12.25;12.25;1372;200.0049999998906
-1.4124192754653373;-4.7591655261376795;-6.22100925724395;0.3559146369075513;0.32314650408379064;0.576336147612514;3.6200442;6.647864;13.228261;12.25;12.25;12.25;1372;200.0049999998906
-7.738582797189882;-6.711420841677223;-7.635757009149349;0.9733761748561499;1.8311269612002123;-0.9067228319909127;-0.16993494;-0.9140998;-5.998913;12.25;12.25;12.25;1372;200.0049999998906
3.7602846534480325;-18.68120764935744;2.3357228521881823;1.0551280811636188;1.347661295101596;0.4060936926018567;0.3176411;2.1238282;-8.6686535;12.25;12.25;12.25;1372;200.0049999998906
-6.727580943711017;-6.263036710215557;-11.313067216557611;-1.9444752983959015;-0.09956382466045129;-1.8907199485628747;7.1084647;1.0556022;-11.875748;12.25;12.25;12.25;1372;200.0049999998906
8.808923632067724;-10.748880403706217;-6.99535514253298;0.6334062131543408;-1.1629552860852184;-1.0788788066430213;-13.693372;-9.324467;15.828087;12.25;12.25;12.25;1372;200.0049999998906
-3.0412388719727232;2.429119075796048;1.1670281482940608;-0.6757935797011239;0.9888538220944806;-1.1867412324026658;14.072261;-33.275455;33.01699;12.25;12.25;12.25;1372;200.0049999998906
-2.8449318834482527;-1.2294121053068274;-12.220738144677133;0.7595831634899369;-0.34476836370987324;-1.1733929103397198;-4.929554;1.9926;-0.073122926;12.25;12.25;12.25;1372;200.0049999998906
2.867736828335372;4.627878343289664;-5.486230999519049;-1.01499044822761;-0.7013524728586104;1.7874300226734845;-13.330412;-17.521318;-2.011487;12.25;12.25;12.25;1372;200.0049999998906
5.18032051867324;-5.742178418256249;-5.0884934564370115;-0.34961090850443005;0.48682603743180003;-0.007957312605117714;-3.8789725;3.56026;5.592346;12.25;12.25;12.25;1372;200.0049999998906
-16.693002756676233;3.8530327727145517;-9.529413086349722;0.5887882950159928;-1.3218297813759137;2.1899796078863596;3.6377316;7.4817977;4.5339723;12.25;12.25;12.25;1372;200.0049999998906
-8.578700411190047;1.0667685025743177;4.1339189547455995;-2.6985362483718442;0.757899111153399;0.9069140229926671;8.768077;18.398205;4.401477;12.25;12.25;12.25;1372;200.0049999998906
-6.814036440261023;-6.335501410947564;-12.738259481213086;-0.2873721050783642;-1.8119310823025538;0.36510801660817016;25.997608;-9.53855;3.7909083;12.25;12.25;12.25;1372;200.0049999998906
-4.232197788294329;-6.079409974746;11.29984048093736;-0.07619085928947168;0.7948902918038634;0.0750766363821893;10.958558;7.654202;-6.1403036;12.25;12.25;12.25;1372;200.0049999998906
-1.0711451881294847;-14.004445677541277;-2.77634539438209;-0.4030210034071995;2.1523485623379157;-1.026300500030628;9.084704;-21.03647;3.6152396;12.25;12.25;12.25;1372;200.0049999998906
-3.3772411464972;-15.705299480058267;-6.741350027917451;0.19256218056466923;-0.19317560647613408;-2.955336870805927;5.0503407;-1.33598;1.1589032;12.25;12.25;12.25;1372;200.0049999998906
-0.10426496979326028;7.179235461085577;-18.941154649559596;0.48270834272278906;0.0005744299263762444;-0.9475568302089242;-0.43927833;10.639151;12.305211;12.25;12.25;12.25;1372;200.0049999998906
-12.73435325903743;-11.046235685078154;-12.644228330996842;2.2547689469564838;0.46892989368827287;1.3110938426852525;-10.878604;80.91246;-12.799667;12.25;12.25;12.25;1372;200.0049999998906
12.819859822324869;4.12835351571146;-9.753115571729975;-0.36338425010334463;1.4065422659185134;-1.6553169862959933;-14.900204;18.441448;-9.172543;12.25;12.25;12.25;1372;200.0049999998906
13.560132638637599;-0.5546890363164532;-0.7765578714728618;-1.7774362050057038;0.2573528741738856;0.5658166259879942;-25.563059;-23.761305;-28.782639;12.25;12.25;12.25;1372;200.0049999998906
-15.464857737970183;-1.410168372522715;-9.510695519150639;-2.0757633887805484;0.7610731537786942;-1.6476098293968136;11.184096;8.306312;-0.61903316;12.25;12.25;12.25;1372;200.0049999998906
13.084442637693282;-20.719697364022878;6.8222451822096914;-0.02618621245729667;0.8693198457613004;-0.572304823647021;-8.493458;-17.029285;7.173334;12.25;12.25;12.25;1372;200.0049999998906
6.266195376367328;-9.069241346070061;0.6573350178286332;1.7767502634044303;0.6298428131576711;0.5753983504093322;11.063067;1.7982967;-1.5748112;12.25;12.25;12.25;1372;200.0049999998906
1.6497506371809294;1.9998919248332339;-9.013922583545053;-0.026911049023413756;0.4280709954438447;-1.0121705697497094;-4.6122665;5.085048;-0.062427737;12.25;12.25;12.25;1372;200.0049999998906
7.3626647167641845;-14.033837510165878;9.329559413904489;-1.3009717854934495;1.2095541609127982;0.020571577708684223;-0.90625477;-6.4807243;-3.1535597;12.25;12.25;12.25;1372;200.0049999998906
6.875069774669582;-11.087676921174598;-2.772820972725849;-1.163533725899253;0.1418320662379408;1.1351281164308482;8.096237;-8.443197;2.9799383;12.25;12.25;12.25;1372;200.0049999998906
19.81969349360811;-12.017475331378039;7.340360896621546;0.5733879503012084;0.30203461316356345;0.1446435320398153;-7.445949;-5.3213906;7.464693;12.25;12.25;12.25;1372;200.0049999998906
15.029776333406918;-4.029716322428852;-7.779150717688245;2.281744032607436;-2.114079333008298;2.2886885767601286;12.136355;2.2396817;5.907155;12.25;12.25;12.25;1372;200.0049999998906
-8.132945472990878;0.20826399318435507;3.5700172283454092;0.46688014504045566;-2.2678003833312457;0.6786095465768911;-1.875123;6.4380145;4.299787;12.25;12.25;12.25;1372;200.0049999998906
-4.368881725218831;-2.2571389200927774;-8.499121440142291;-1.7304416500577124;-0.45710210594962153;-1.3537317000329416;-20.31708;32.411766;37.626823;12.25;12.25;12.25;1372;200.0049999998906
-8.405699338603462;10.210856575224861;-3.0310191089775373;0.2674544415420299;-1.59951613385717;0.20623496134945307;-0.4071903;-5.6792555;-22.716305;12.25;12.25;12.25;1372;200.0049999998906
9.640761373276305;-12.544969105631807;-24.987681736230527;0.9240996584458978;-0.3878840237853692;0.17077514168310695;4.9554543;-4.021849;-4.2217646;12.25;12.25;12.25;1372;200.0049999998906
3.5456657316125435;-11.331404725487197;0.7715337340177479;-0.8696911486257001;-0.2435674019272634;-0.4619882958162844;-18.218136;4.601592;-3.4130394;12.25;12.25;12.25;1372;200.0049999998906
-0.5807279315897989;-7.583137879880657;2.8326405229774525;-0.12321797694056884;-0.4192198939812431;-1.962039144764138;-0.06992835;2.509901;3.646001;12.25;12.25;12.25;1372;200.0049999998906
-1.2992071372353544;-2.296162492408007;-21.038622344355886;0.5280689771008602;0.3403339405959729;0.9471538500980713;15.996319;15.242701;-5.349196;12.25;12.25;12.25;1372;200.0049999998906
2.179046153294882;-12.436872407480054;-3.57524043310082;1.366017770832949;0.8935033055883439;0.5750803640132776;-3.8130462;-12.228119;6.7355056;12.25;12.25;12.25;1372;200.0049999998906
9.90332245989377;8.06764080051794;-17.033590018514783;0.8781738121244655;-1.2738022002416254;-0.022038068864294852;21.954947;-22.530416;-33.273685;12.25;12.25;12.25;1372;200.0049999998906
-16.29514784258255;-0.689412609008455;-9.427346865390213;0.5919793763295891;1.5132821099662386;1.641880454538933;5.447745;0.6132696;3.2584631;12.25;12.25;12.25;1372;200.0049999998906
-1.1939785672038137;-4.8754756313536;3.2353908710491206;-0.9990650434005226;0.44720948651178033;2.001585971720395;2.4214046;-1.4941118;3.3961728;12.25;12.25;12.25;1372;200.0049999998906
9.9168393006763;-2.734224236130969;-15.345864407087685;0.579671563370443;-1.3069676732677709;-0.503208957149618;-10.457256;-5.1021705;-7.2384257;12.25;12.25;12.25;1372;200.0049999998906
-9.609410256592417;8.698180892639161;-5.4921845479634825;-0.2815507324809192;0.661251856652543;0.9084280433934562;-3.2462907;36.551003;35.257374;12.25;12.25;12.25;1372;200.0049999998906
7.371068425922952;-11.201406406962063;-11.36633602230662;-1.6537126652596037;1.4116740252950517;-1.9426072928717009;16.231169;-6.2542005;-1.5920417;12.25;12.25;12.25;1372;200.0049999998906
-2.7559384211584113;-1.5259620235811224;-20.378403286155123;-2.0232141244221333;-1.3821398291414737;2.725842111726991;4.5112205;3.4985468;-23.466158;12.25;12.25;12.25;1372;200.0049999998906
6.162589726639141;-7.7342440054096;-6.872238345580321;-0.2546409713991121;-0.4586882176216798;0.5449186486209854;21.803148;-35.91424;-1.6957763;12.25;12.25;12.25;1372;200.0049999998906
10.572075974954847;5.340623405161887;-10.964494899049557;-0.6406811944039084;0.3355698808022275;0.4885789898023486;0.5933514;11.764805;36.49363;12.25;12.25;12.25;1372;200.0049999998906
1.6995539941830349;-3.8980083095134863;-9.87629545760658;0.7068147637648703;-1.726032479767905;1.1260628726876234;-15.056373;-2.0470364;4.0382466;12.25;12.25;12.25;1372;200.0049999998906
5.62201826367866;8.187244490245487;-15.145690722041778;-0.42314808850601704;0.2246943558642342;1.3272711718850196;-10.31745;-1.4492601;5.27296;12.25;12.25;12.25;1372;200.0049999998906
-3.1639917526210115;-4.142139157724747;-12.29055739624645;0.3149376345395534;0.9870299269677661;-0.988746528784654;-6.688572;0.59514344;-1.7550458;12.25;12.25;12.25;1372;200.0049999998906
-6.068927254378991;-11.744288519674836;-5.092797714675072;0.43704408853870497;-0.6929295205522931;1.7768298766758344;11.7989235;-18.24088;7.613488;12.25;12.25;12.25;1372;200.0049999998906
4.296019822490356;4.078577916305735;-12.041469606872537;-0.531198314424566;0.18019670706869637;-2.4380378874897737;-7.197121;4.9886074;10.524901;12.25;12.25;12.25;1372;200.0049999998906
5.86855417484264;1.8380922377242102;-10.731533385743253;1.2264408209733155;0.8065336061425156;-0.1345159971300874;9.344052;-10.290997;-2.7939963;12.25;12.25;12.25;1372;200.0049999998906
0.8535057970575249;8.827372914684457;6.61566397380353;1.6495984979527085;3.5809147731304445;0.1023287769614847;-25.195328;-18.923986;2.5251708;12.25;12.25;12.25;1372;200.0049999998906
1.3931292789757392;10.161457244667199;-18.8851989158975;-1.1665420054161966;-0.9370934606175476;-0.6272716989845459;-9.407769;-10.811882;9.468578;12.25;12.25;12.25;1372;200.0049999998906
-18.763467853558403;-3.7157225512876715;-1.7430681134797568;-0.10254914562864881;0.819093712510393;-1.4139441681624942;-12.44618;3.9877713;-3.620367;12.25;12.25;12.25;1372;200.0049999998906
2.3649852502878104;22.860138489686104;8.165748231007885;-1.1039553166640972;-0.5233230916156838;-0.9752537838793559;-30.816961;23.137732;-9.307663;12.25;12.25;12.25;1372;200.0049999998906
8.887895710040684;-2.6975598875082714;-1.5690853378624636;0.18025554300765578;-0.6829038786791876;1.1026715143749464;-13.17825;7.963314;2.875845;12.25;12.25;12.25;1372;200.0049999998906
6.878439657417768;4.899033471631051;-3.949369547040924;0.9116985153258733;0.3595789204836642;0.5506924028143345;-0.4991704;28.432486;19.291843;12.25;12.25;12.25;1372;200.0049999998906
17.211290176957565;5.014274470268771;-5.73027128936702;-2.1732547687423582;-1.6215877477495548;-0.26361584816083594;20.978502;-9.247585;-13.156409;12.25;12.25;12.25;1372;200.0049999998906
4.416282461538798;-0.8531938688910666;-5.618470580714676;1.0190145480426878;0.7114384497425063;0.6943090835870579;0.88802105;7.9540267;3.3152845;12.25;12.25;12.25;1372;200.0049999998906
3.4009699779303904;5.2655951281464395;-4.429068348319408;0.6232242306184469;0.2624201245940713;-0.5810945634693794;-0.42168128;2.9586432;-7.2306156;12.25;12.25;12.25;1372;200.0049999998906
5.172974351872138;-0.6213090250643939;-0.6922854973264386;0.10855168364645501;-0.06521411613125853;0.18501541842345898;-0.24503225;-5.823911;20.796299;12.25;12.25;12.25;1372;200.0049999998906
1.200959670792066;1.9464466603232822;9.749396434574445;0.6540054714245268;0.2539983957552;-0.7897863557761285;-7.5236545;-0.07626052;-2.945892;12.25;12.25;12.25;1372;200.0049999998906
11.831374513918231;7.365861363097799;-4.963187197322207;-0.3397460823987473;0.5524267906499012;1.5358518167806783;3.6989172;-10.794779;27.004513;12.25;12.25;12.25;1372;200.0049999998906
-4.520598165383884;7.12166335005827;-13.843545965036403;0.8781253918080264;-0.989855994077084;0.9515853289129697;-4.2346077;3.1204243;5.0302362;12.25;12.25;12.25;1372;200.0049999998906
-12.242812098967725;-8.744423691827556;-7.924780778644578;0.39241751477899306;-0.9365023120068917;0.8666479125557328;12.316244;25.582022;36.639084;12.25;12.25;12.25;1372;200.0049999998906
-11.180771855005789;-7.110249925890305;5.768649437462701;-0.6941498148890757;-0.47968994681542015;-1.455266571433587;30.420403;14.92923;-39.53079;12.25;12.25;12.25;1372;200.0049999998906
-10.300702419504713;9.796176210435718;-16.901630868342654;0.42251186854798295;-0.2822606210030915;0.4379998050602882;19.252922;-12.932506;52.948624;12.25;12.25;12.25;1372;200.0049999998906
6.081639076315061;9.926191290167537;-18.967013246999315;-3.385789448451041;1.5513326520135207;1.2740614345603878;16.513485;9.761234;12.35637;12.25;12.25;12.25;1372;200.0049999998906
8.621973910366757;6.250980173920838;1.1131988625671987;-0.544659345961641;-0.005239366917145001;1.7126766600623324;-16.281504;-17.503828;1.678377;12.25;12.25;12.25;1372;200.0049999998906
-0.49309948330432163;-18.789675409094503;-5.790479997306892;2.2861489908951307;-1.9785682555831223;-0.030107465193486317;0.4288632;-19.186235;13.072296;12.25;12.25;12.25;1372;200.0049999998906
-3.0426412438937813;-0.0752654434047147;-5.317393528583047;0.8323512785233211;0.5631165530188738;-0.4850413786197322;11.006438;13.224416;-35.781853;12.25;12.25;12.25;1372;200.0049999998906
-9.049086256811204;2.954575755592436;2.95464300954264;0.9997638965651537;-0.06087298607571841;-1.4743517759501485;16.659632;1.979316;-8.869376;12.25;12.25;12.25;1372;200.0049999998906
2.177715336865851;0.8203973608166987;-1.780603038247574;-1.002359884287976;0.9052257429826821;-0.8407245327710283;-22.803757;37.720005;24.390316;12.25;12.25;12.25;1372;200.0049999998906
-7.527820535013027;-0.9266662484151776;-7.117267737877373;0.3612461182336931;0.5402159182285947;-0.19049110068859326;2.3716266;6.4174824;13.677171;12.25;12.25;12.25;1372;200.0049999998906
5.419613309766969;-1.7644259614798363;4.8454404540021505;1.5380012386579502;-0.06844649615207524;0.021313305178493235;14.2332115;18.684175;11.463135;12.25;12.25;12.25;1372;200.0049999998906
2.212227931142685;-12.4194028159433;-1.7864774158304704;-0.7261220906036178;-0.23716729150171037;-0.4099060349586568;34.36557;-28.74993;12.971588;12.25;12.25;12.25;1372;200.0049999998906
-13.733762186668832;9.541142453359383;-14.767328378026589;-1.687397377082365;-0.4750898812880167;1.3960516226833108;5.782249;7.5666795;1.8380737;12.25;12.25;12.25;1372;200.0049999998906
4.507008218107708;-7.653964688386466;-9.38551060330357;-0.8173609479111973;-0.46461022710194316;-2.9793762800576897;2.5143201;-17.895065;-14.540814;12.25;12.25;12.25;1372;200.0049999998906
-8.16847207045502;4.600023936316549;-8.338825902970928;-0.9651411460063836;0.7223011745168507;0.669923982489479;-41.79681;15.956059;8.609088;12.25;12.25;12.25;1372;200.0049999998906
8.132848550659498;2.094710865921485;0.21743608924473828;-0.14419393810638292;-0.4405082116135389;1.5890660765844173;0.85513514;-0.7188214;2.4551136;12.25;12.25;12.25;1372;200.0049999998906
1.7478295568934017;8.196076212045487;-17.83220339179857;-2.413400527624062;2.1503678839674265;0.7071540080635359;-6.338048;-1.976795;-21.459316;12.25;12.25;12.25;1372;200.0049999998906
20.428643176278676;-3.794587718568331;-16.624613942590944;-0.21698974520271364;0.7664740538670876;-0.887605389319926;15.011483;46.294712;0.08936745;12.25;12.25;12.25;1372;200.0049999998906
0.5231119424661469;4.969760225275298;-12.990707086233446;-1.0621875824505234;2.193487321125838;1.0233504671958846;-8.067691;16.936827;-10.073257;12.25;12.25;12.25;1372;200.0049999998906
13.596835678072296;14.962432697975968;-3.5076358602371913;-0.3233825883096307;0.03646170339836172;-0.6066913306786368;-5.400053;22.226595;6.303029;12.25;12.25;12.25;1372;200.0049999998906
8.481731388673124;5.718214976323162;-4.486369323206425;1.4634828517494949;0.6384249174310646;-0.6206117095763984;2.7682986;-32.40853;9.077063;12.25;12.25;12.25;1372;200.0049999998906
4.316746594350542;-4.409580356013064;-2.3879146090054366;-0.29563267233654394;2.3160335494783095;-1.0598943438147537;-5.6803856;-4.5758004;-2.119693;12.25;12.25;12.25;1372;200.0049999998906
11.8043253100598;-3.5257901543726913;-6.306959501307815;0.4638352186829055;-1.4726322140583734;-0.03404077869962317;-5.4559793;18.084633;-12.171938;12.25;12.25;12.25;1372;200.0049999998906
6.096224214654659;-1.2373068238847142;-0.9907296832781882;-1.0806256068521405;0.38128407887070365;0.15787784548623982;1.5833163;-9.818555;-19.043459;12.25;12.25;12.25;1372;200.0049999998906
10.23388756182276;2.612741414923356;1.5598351014091385;1.5304553486937895;0.3952676384735699;1.4498896987844567;-2.4353623;-5.8675227;3.7203534;12.25;12.25;12.25;1372;200.0049999998906
-2.3168087369869554;-2.446912307281046;-8.561750194645818;-0.5631038605388307;0.6128985444203782;-2.767313400249373;-3.8582814;18.696693;14.188612;12.25;12.25;12.25;1372;200.0049999998906
1.112970298448608;-10.250329993888073;-0.5076916713174264;0.842266893891497;-0.12232379854399761;0.03267423083701154;23.780693;-15.329638;25.798758;12.25;12.25;12.25;1372;200.0049999998906
1.4748967526158852;4.626306711783159;11.527476017780405;-1.7136693375826388;1.6262980096982524;-0.09923040993963461;14.550517;2.5939002;-3.043261;12.25;12.25;12.25;1372;200.0049999998906
7.232502192414607;-5.409499408592989;-15.814161675771402;0.13809279747950126;-0.2940926454339409;-0.15317366086961448;-1.4800692;8.089784;8.538336;12.25;12.25;12.25;1372;200.0049999998906
0.09482693030371207;-8.825724216450467;-1.9337518497250112;0.35827928483096133;0.035138216779526214;0.9363038077474797;2.9800367;0.13334163;4.9662304;12.25;12.25;12.25;1372;200.0049999998906
-5.48499931032238;-3.275548813222677;-1.76756377596892;-1.5090566897204256;-0.006106358144842586;-0.5503058461259194;-0.3415593;-0.13596097;34.883186;12.25;12.25;12.25;1372;200.0049999998906
6.14892770586869;4.445927424441138;1.5779122876712384;0.3608798142150291;0.3234100550106531;0.6093331960858823;8.658264;-9.101835;-12.322046;12.25;12.25;12.25;1372;200.0049999998906
-20.038521823425583;6.113313789910358;-0.6266707702325521;0.7703543297115224;0.27687744685178634;0.004885824130455772;-20.896357;5.3909926;8.467042;12.25;12.25;12.25;1372;200.0049999998906
-10.058989054561536;-1.9548661304860089;-9.995708401738643;0.4220139831210139;1.6178007446579594;1.279078793928088;3.660775;-20.899858;19.816732;12.25;12.25;12.25;1372;200.0049999998906
-0.5240419329691447;-6.829015743197879;4.434518939626997;-0.01796735399033487;0.9121071939590948;0.7530635186696407;1.2443112;25.86509;-6.4653482;12.25;12.25;12.25;1372;200.0049999998906
-4.230898190762696;-7.152565291717795;3.108788777476203;0.5600155817714809;0.16118562134050282;-1.4794742466907567;-7.2150097;-11.767395;10.805985;12.25;12.25;12.25;1372;200.0049999998906
7.373401958616896;4.609083805230511;-10.39138484409256;-0.7743571467280571;-0.4842283036310353;-0.055892592798687524;-9.389743;6.4773464;17.271732;12.25;12.25;12.25;1372;200.0049999998906
3.8234931710325384;-14.220318104225425;-8.72127988915707;-1.0179123689490954;1.951590976149233;1.1705585754382466;-14.247819;35.028927;-14.787536;12.25;12.25;12.25;1372;200.0049999998906
-5.902170144418073;-1.2103971655070433;-20.11679834031363;-0.5855281016884121;-1.4869789005996745;0.61807366631471;-12.482356;21.94323;11.367187;12.25;12.25;12.25;1372;200.0049999998906
-10.809894381748077;3.1402319649625814;-11.016178757579642;1.2259451005015285;0.3667069296651415;2.3136738643860952;-11.701452;-7.221596;11.576878;12.25;12.25;12.25;1372;200.0049999998906
5.082514896029187;8.812719299352526;-17.96889269410875;-1.8884478258570352;0.25786401548647614;-0.7471688772047689;4.3856153;47.667244;-38.250427;12.25;12.25;12.25;1372;200.0049999998906
0.556806030122957;-0.22886450811351025;-24.249736124323434;-1.267115393874404;2.628046627890127;-0.27496813634343964;-1.3433397;-5.1520615;-6.780567;12.25;12.25;12.25;1372;200.0049999998906
2.2842522729519628;7.510146586485119;-3.7873859167373443;-0.42919963130813604;0.3950208141271306;-1.2958441414053;-5.838101;-11.053481;-9.428287;12.25;12.25;12.25;1372;200.0049999998906
4.395866868513058;5.447483155312374;-8.854007223758828;0.2949482011748784;0.84974716503108;2.4632945571128326;-13.621731;-0.3097039;45.522278;12.25;12.25;12.25;1372;200.0049999998906
1.8026967116687251;12.250653797477572;-12.415584849142743;-0.13763459794125646;-0.5586090427294272;0.29929714216453995;-49.823387;70.61974;58.185326;12.25;12.25;12.25;1372;200.0049999998906
-7.707410674893563;-1.3005783607101058;-8.064895887933524;1.5501924828474762;0.03671966452593131;-0.5751032655292665;-0.57093567;-17.442066;16.28499;12.25;12.25;12.25;1372;200.0049999998906
10.29685466671862;-1.6697236488604708;2.951735087723371;-1.5619943248420762;-1.7058707356770042;0.9629695346497756;-1.2565662;9.018839;-26.524633;12.25;12.25;12.25;1372;200.0049999998906
-3.921961793838277;11.256570495576616;-12.76235531115509;0.048803653159337615;-0.35961809030537334;0.07805292207614788;4.3936534;2.2733638;0.48689258;12.25;12.25;12.25;1372;200.0049999998906
14.538602929676467;-2.3505405452305537;3.2774583636408683;-2.559016202443912;-1.3659351713524843;-0.9530585156041093;3.0701945;17.234972;10.855916;12.25;12.25;12.25;1372;200.0049999998906
-5.311024023334898;12.714912140025158;-0.14784378891360125;0.001136523695753365;2.0521815898292206;1.1766182381681396;7.494005;37.45897;-7.5760584;12.25;12.25;12.25;1372;200.0049999998906
8.775961978678199;2.613593537251719;-8.323553691430984;-0.5895777295301312;0.5575880328673667;0.10441608954092768;5.935342;3.4617727;-0.21440685;12.25;12.25;12.25;1372;200.0049999998906
7.154204167004921;12.594062456320337;2.5238099567666623;1.3743508066080576;0.10294226233193683;0.5081518883540885;10.406262;8.1807575;11.622906;12.25;12.25;12.25;1372;200.0049999998906
10.055688928436963;-4.743796177062101;-1.1581422765579807;-0.9654354090256668;-0.5982138027062097;1.5667327837219707;-0.16025525;-1.2098217;-1.4179177;12.25;12.25;12.25;1372;200.0049999998906
-7.347867328452822;-4.165427545967682;-5.148656670910378;-1.3118376293917;1.0335915075400584;-0.8094214926142508;-9.10342;-39.95556;20.673359;12.25;12.25;12.25;1372;200.0049999998906
-15.801009357623157;2.073092639295011;-2.8690985202908172;-0.6540201223914343;-2.662139590906476;-1.4409916535731102;9.958439;-9.318777;-24.890158;12.25;12.25;12.25;1372;200.0049999998906
-4.418155055014274;-2.8569800822210545;10.570288514099644;0.4044402377968697;-0.09395045566944327;0.6396358503437768;-7.034309;-3.266415;-0.12319568;12.25;12.25;12.25;1372;200.0049999998906
-0.2559712172007429;2.0388180661793487;2.5125023098446344;-0.04910410488272664;1.71628004403902;-0.7578268735457974;49.875496;-32.234837;-14.530421;12.25;12.25;12.25;1372;200.0049999998906
-16.201569981890383;6.344944109143104;-3.75621667617315;0.38724064461878055;0.0690313966247855;-0.9003032315257272;-10.2436;15.48083;21.97771;12.25;12.25;12.25;1372;200.0049999998906
6.13243715547825;-5.576799275028425;-5.498842412479635;0.303564407890216;1.099129745278255;0.495312687524718;19.173388;-57.514805;45.90832;12.25;12.25;12.25;1372;200.0049999998906
1.1464385270926787;5.355976739862618;-2.638318733047872;-0.18977824067221;-0.005946851681449983;-0.9471135870385274;20.031197;-10.927603;-63.60348;12.25;12.25;12.25;1372;200.0049999998906
