x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.053920642945362;-5.553554079644953;-2.24141361221116;-0.9519553498737073;0.9663545852523395;1.32173159740019;-3.9948864;6.851139;13.3336935;12.25;12.25;12.25;1372;200.0049999998906
0.9742199251369111;-12.498570726714515;-8.660922676768939;-0.6671029997744008;0.10412620036311801;1.4071628209718905;1.2796743;2.9997647;-5.254234;12.25;12.25;12.25;1372;200.0049999998906
4.2832499664595005;-7.820254116631269;-10.793742545025994;0.2749643239494539;-0.4632935634882523;-0.6906184405663268;-10.057962;-5.8344774;2.4759967;12.25;12.25;12.25;1372;200.0049999998906
-4.7564663595644925;-6.352545128747573;5.871793271071398;-0.22515090066890694;-0.9839029381540101;-0.03970430256783039;5.768366;-7.886205;-20.979557;12.25;12.25;12.25;1372;200.0049999998906
-8.745322986627674;-8.982881618589753;7.402318102134272;0.3869763178158375;1.4890601897303137;-0.4399638825429114;-8.278071;32.142372;32.56177;12.25;12.25;12.25;1372;200.0049999998906
-13.210362110352696;-10.58399280112809;-9.48942755294982;-0.9496710979661611;0.5786627147458231;-0.750993455825173;23.759552;12.549277;-2.3032682;12.25;12.25;12.25;1372;200.0049999998906
-9.82319309987404;-11.32490077339824;1.2242007761095082;0.9729670570143107;-1.9966073721036661;0.7923313674264824;14.696352;0.43499136;20.196383;12.25;12.25;12.25;1372;200.0049999998906
-5.8694612251799825;2.4205621861821047;-19.312581535595243;-1.6386621906609136;-1.4480436110826973;0.8442861550496665;27.635456;2.3522983;2.5231435;12.25;12.25;12.25;1372;200.0049999998906
9.0323991635121;-2.6695493935719616;-7.192479300936975;0.35754115405710923;-0.1185324067189127;-0.622796662654051;-17.193653;4.542571;-13.162196;12.25;12.25;12.25;1372;200.0049999998906
-18.920216246873007;7.360242341992596;-13.019601306816911;0.3110536207415787;1.5451952902591781;-0.34871531785715604;3.5337512;-14.979688;4.923057;12.25;12.25;12.25;1372;200.0049999998906
-12.164556291868983;-9.499237426919676;-4.793831947985184;0.6549131772464999;-1.8195091785179562;-0.7564176255661124;-10.893096;-13.816192;15.2071495;12.25;12.25;12.25;1372;200.0049999998906
0.12818527227423893;-12.650924113983733;5.828049187515707;0.3703153939933523;1.4149987578634322;-2.5013230535050486;36.495876;-26.331808;-18.172934;12.25;12.25;12.25;1372;200.0049999998906
-5.155825953521952;-2.2006975887887976;3.061250933493391;2.068137412776617;-0.24834042969610923;-1.6653932148225048;1.0774673;3.7418895;8.461341;12.25;12.25;12.25;1372;200.0049999998906
