x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.774330375056408;-5.814493644743914;-2.143532207811763;2.0812902889678426;0.8493350271536525;1.5936711177649907;2.4375896;2.164582;-1.8078831;12.25;12.25;12.25;1372;200.0049999998906
-0.0008219805945815454;-12.982016989206736;-9.566006955158283;-1.6309771462373364;1.468483776319825;-1.2307618776822933;11.0608;11.0692;-3.5843122;12.25;12.25;12.25;1372;200.0049999998906
3.0588714747244032;-8.213777355073262;-13.470142263253361;-1.7480457690301523;-1.416805918914777;-2.3275863235222114;-7.439682;0.038973507;-3.1973674;12.25;12.25;12.25;1372;200.0049999998906
-5.146244309560858;-6.8408000940656715;5.382154526148926;0.5974098982015568;-1.8568455119147707;-0.21312538095239286;-12.5370035;-4.681311;-17.800104;12.25;12.25;12.25;1372;200.0049999998906
-9.866012806221637;-10.841792905571504;5.496737471775368;0.7839173970115916;0.11359437255096388;0.35845559272563743;0.14678411;-18.65943;-3.5493348;12.25;12.25;12.25;1372;200.0049999998906
-14.009998126158969;-9.432347571260282;-10.216849670674335;0.06808428311345242;-0.034823517029254264;-0.5666313588546668;-33.168274;-4.20641;4.870615;12.25;12.25;12.25;1372;200.0049999998906
-9.240499875787382;-12.214896220436206;1.5303575286084985;0.5102259114249228;-0.17217606523778622;2.213156032811417;-14.552551;42.17926;34.05413;12.25;12.25;12.25;1372;200.0049999998906
-5.885274985429575;-0.42433568302158264;-19.73089617212813;-0.701763157695056;0.8197874064532015;-0.5866303385098918;-2.2287278;-8.6456785;-0.2392321;12.25;12.25;12.25;1372;200.0049999998906
7.557813860066567;-2.2715252030778585;-4.700156195877227;0.6064352879752121;-0.4245240449704161;1.1638902739616384;24.640831;-24.1414;-54.771652;12.25;12.25;12.25;1372;200.0049999998906
-19.839909860611524;6.851252850719172;-12.115171372087874;1.5443688992329685;-2.1894973452329727;0.4745770863511677;-2.8390758;-2.5245337;11.746294;12.25;12.25;12.25;1372;200.0049999998906
-11.93477415037277;-7.6168910566492425;-5.023753861205526;-2.1117757580824126;-0.3551976972384128;0.24166461220344004;-8.746242;14.595676;-6.319652;12.25;12.25;12.25;1372;200.0049999998906
