x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.487412988142802;-4.769243401198001;-4.033049557218635;-0.48938517015567246;-0.8014926395094797;0.5294566887408508;4.0814843;1.3990743;-5.0333047;12.25;12.25;12.25;1372;200.0049999998906
1.1031208647492232;-12.086303948335926;-8.774324378260456;1.770879271296234;-0.0682175992260514;-2.2875376151985236;-4.563149;-3.8724499;3.1493013;12.25;12.25;12.25;1372;200.0049999998906
3.4068006550193135;-6.984647139924973;-10.81070510073691;0.638275213939651;0.37789679187833636;0.8071911796916581;0.9828607;10.377061;28.58786;12.25;12.25;12.25;1372;200.0049999998906
-4.734830827769838;-6.944334919944288;5.057076642362298;-1.9711127714568129;-0.7228272063417572;0.31914646139681174;-1.4410986;13.39802;1.46006;12.25;12.25;12.25;1372;200.0049999998906
-6.804954196220645;-8.357766709499256;8.190823945814449;-1.0770352505465544;-0.11504983206347416;0.8282733227747819;-3.4051108;-0.72747517;28.739126;12.25;12.25;12.25;1372;200.0049999998906
-12.636545417680438;-10.004619257542355;-8.788410794841374;-0.41493650535768495;-0.28082250972759426;1.25595092677108;-8.771835;6.8256145;42.323658;12.25;12.25;12.25;1372;200.0049999998906
-11.403510049259854;-12.518895791252653;0.7080146968270035;-1.1133657090249354;0.2733486824865356;-0.6248612631808746;8.182981;-2.8719788;-16.459906;12.25;12.25;12.25;1372;200.0049999998906
-6.633137708804634;1.820923807023534;-20.239600793820927;-1.885920046193274;-3.6551179238728824;-1.306507594528207;23.779472;1.902255;-25.321096;12.25;12.25;12.25;1372;200.0049999998906
8.286152859504487;-4.39439069737856;-6.022598270162093;0.3784910710198815;0.99775008766549;-0.7900383724119218;-9.973298;2.2842572;1.5737247;12.25;12.25;12.25;1372;200.0049999998906
-20.22778018657907;7.9740838084738686;-13.658958536638396;-0.1905910383778972;1.4870004813845277;0.2666018754244629;-4.0369215;-7.258507;-3.4374;12.25;12.25;12.25;1372;200.0049999998906
-12.309420625191155;-10.527129536703393;-2.125369832491167;0.6783257883071963;0.3964498901571839;-0.9282730879195995;-5.275503;2.1756012;-0.9655592;12.25;12.25;12.25;1372;200.0049999998906
0.12796332706341942;-14.521167720359696;6.220053236212047;-0.1612316181593919;-0.3165553999499465;0.7384222222126057;19.771166;2.0804708;-0.3871959;12.25;12.25;12.25;1372;200.0049999998906
-4.416083725219043;-2.063950683763222;2.124567608212381;-2.680545669080969;0.4250039207298856;-0.5958715276023656;-14.214319;24.370798;-16.818525;12.25;12.25;12.25;1372;200.0049999998906
9.30609626610098;4.534361594174761;-3.663547631733319;0.21636645608342828;-0.18476107813562542;0.233223564507437;-6.6925716;-33.582012;22.687098;12.25;12.25;12.25;1372;200.0049999998906
-1.0987388939797138;-10.913642982942132;3.5992749867200304;-0.8450309239689756;-1.543970688547464;0.4835085893142623;0.31571367;-1.5550202;-9.32069;12.25;12.25;12.25;1372;200.0049999998906
-16.014825676276523;-8.037124833487248;2.304219726865015;-1.2726329342377418;0.011475213666909883;-1.0219544971116366;0.93676883;-9.133987;-3.6620693;12.25;12.25;12.25;1372;200.0049999998906
-1.4356414593099827;-32.40506756037435;-5.19992940135619;-1.632398397006032;0.5567374184940598;-1.1161693599096623;2.8388982;0.6283882;-3.5889978;12.25;12.25;12.25;1372;200.0049999998906
-8.947566184613967;-15.599544958578795;-11.468798109894927;0.3285436314511437;-1.979832172461187;-1.2779085094562295;6.0281677;-35.377895;33.58225;12.25;12.25;12.25;1372;200.0049999998906
-7.018399859602975;-4.688482707068063;-2.96143087688554;0.2277102537587178;1.0324666380092231;0.3010748950731988;-23.687426;-14.593802;15.884467;12.25;12.25;12.25;1372;200.0049999998906
-4.812408003183528;-11.236993180137272;-1.365715853802923;0.5000373703114556;0.8643777661027172;-1.5119522209396201;2.9652102;-9.216642;3.5831175;12.25;12.25;12.25;1372;200.0049999998906
-0.9890433802840766;-21.35030594408303;-2.055963480750321;1.5610054115672112;0.356373640227886;0.03583378758911987;7.1575046;3.8250158;102.09435;12.25;12.25;12.25;1372;200.0049999998906
6.876507796344148;-3.3494551889539332;-6.871135785075469;-0.5901970944747443;0.07369460438200458;1.126425974241062;-12.3451805;-4.2969275;1.8626558;12.25;12.25;12.25;1372;200.0049999998906
12.963201238506814;4.27641014046023;-11.100332302924254;1.5730263860110854;0.0011774902991508046;1.1919514083141667;-7.4433594;3.0542085;-13.512256;12.25;12.25;12.25;1372;200.0049999998906
-1.5731240795830599;-4.233491523696202;-6.220200853998841;0.846879733090411;-0.12430525806301009;-0.0010276756777130754;13.135668;-51.188007;8.441203;12.25;12.25;12.25;1372;200.0049999998906
-7.80545479174526;-6.753454563462027;-7.228090096388642;-0.6215534088477379;-0.11709807112682705;-0.4058038747847482;8.364359;15.636065;-13.570132;12.25;12.25;12.25;1372;200.0049999998906
3.6014156151739325;-18.55220832265962;2.27014845375389;-0.926736405408184;-0.7721176379588892;0.07263774098323561;2.0674794;-2.8925207;7.3106866;12.25;12.25;12.25;1372;200.0049999998906
-7.24336640091757;-5.967058385162586;-11.944636430215986;0.35659431932077185;-1.1536030443510934;0.7800457040954383;-1.9804574;-10.648952;-3.8458877;12.25;12.25;12.25;1372;200.0049999998906
8.693427013682761;-10.394025268994506;-7.311366436777164;-1.462016072284831;1.0054296769433944;-1.29882125469496;-12.837599;-37.160236;-17.33106;12.25;12.25;12.25;1372;200.0049999998906
-2.9707281988514747;2.493905302276817;1.1364710623221934;1.610469099252239;1.8451340589829992;0.42211435257306107;18.264622;1.8258606;-1.2011179;12.25;12.25;12.25;1372;200.0049999998906
-2.460928460343238;-1.0024522016656015;-12.498537078653424;-0.7403513471964587;0.9019435687197933;0.2504946007084408;-10.330124;29.364824;-0.41854075;12.25;12.25;12.25;1372;200.0049999998906
2.8365851705079534;4.186601627180798;-5.140083610179475;1.6563333531939035;-0.5307268658448064;0.11346662014385117;3.4866176;-0.26785013;-3.9460273;12.25;12.25;12.25;1372;200.0049999998906
5.054700466291649;-5.8843447120399155;-4.800359065206009;0.013990610702509515;-0.3585234722235885;0.2570629316466799;-2.213482;0.88181293;6.177987;12.25;12.25;12.25;1372;200.0049999998906
-16.891414075256048;3.7747245618627527;-9.028311808027878;-0.09249935454418778;-2.064111829584357;0.9570733224219988;-14.462622;3.5094137;-11.959064;12.25;12.25;12.25;1372;200.0049999998906
-8.700397696721224;1.352504313533341;4.139485974695721;2.144130084425781;-0.7600078183502468;1.4498716612921003;0.6084724;3.3700929;-3.870549;12.25;12.25;12.25;1372;200.0049999998906
-6.474482823042752;-6.90652041474127;-12.28066988596711;-1.6807825027916143;-0.47828625647627204;0.7201269020032376;-31.611443;18.672401;9.55634;12.25;12.25;12.25;1372;200.0049999998906
-4.334636004214404;-5.997993570417963;11.139281251094886;-0.7512461913334243;-0.5784422246925638;0.08535339435544761;5.2779646;-40.75867;17.204447;12.25;12.25;12.25;1372;200.0049999998906
-1.1134579534148623;-13.86408614671546;-3.0596355185447583;-1.6103957907413866;-0.16061631688067166;-0.28889384294562137;-44.371372;20.872547;25.193855;12.25;12.25;12.25;1372;200.0049999998906
-3.6665387654944124;-15.589799410176111;-7.180209984358007;0.14269161043591835;1.6857975769062459;0.696291209835047;15.698395;14.187569;5.8793197;12.25;12.25;12.25;1372;200.0049999998906
0.8696633789443119;7.474097232155562;-19.477592295496052;1.3750938726454316;-0.8960077659519119;0.752165852027965;-0.96432364;-1.9908181;-5.419384;12.25;12.25;12.25;1372;200.0049999998906
-12.582430397712736;-10.97345953798059;-12.510961518324468;1.2417827102423378;1.8585814544228523;-1.6935394383952447;19.43662;11.015268;38.331238;12.25;12.25;12.25;1372;200.0049999998906
12.702748498485192;4.170340830409709;-10.11543229105849;0.8005178271689549;-0.1884272290022558;-0.1604489345915538;15.328646;18.893585;39.72014;12.25;12.25;12.25;1372;200.0049999998906
12.684452703506084;-0.508563923160687;-0.3299001431279532;1.1243024290159835;1.1025494678098176;1.4228390125855932;19.41699;-17.990858;12.696614;12.25;12.25;12.25;1372;200.0049999998906
-15.31623675574997;-0.7770929336265825;-9.820330642128068;0.7240536435390844;2.872648436306546;-1.268534381233973;-8.611122;7.9634495;-3.7503529;12.25;12.25;12.25;1372;200.0049999998906
13.328617401943658;-20.87235228696623;6.919782858573295;1.9501137044223218;-1.7819132600475256;-0.48808888226929326;-7.4667654;-14.578319;-4.8694725;12.25;12.25;12.25;1372;200.0049999998906
7.137548774820796;-9.208046776538923;0.7880203366645026;1.3851934631390816;-0.054825025930086924;-1.0571753596807374;-2.3303285;7.8112264;-18.506615;12.25;12.25;12.25;1372;200.0049999998906
