x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.632774426724167;-5.668667017763537;-3.6784708659928502;0.06477871504591856;2.1961313194201724;-0.3814102264543041;13.290038;25.629541;18.111279;12.25;12.25;12.25;1372;200.0049999998906
-0.14953634957479253;-12.37025525252326;-7.1520371797856415;-0.7177720939466474;-0.2082055186959929;-0.1278889579981991;-45.94368;12.187461;-34.11228;12.25;12.25;12.25;1372;200.0049999998906
2.655323373413583;-10.391052356378825;-12.57183025699974;-1.522342754951799;-0.009438607860984088;2.7621054015801447;2.9782088;0.5487653;-5.093533;12.25;12.25;12.25;1372;200.0049999998906
-7.1108826456126515;-6.289160984492317;5.8141250861431315;2.0856272114539522;-0.3430298393208235;1.101102268945738;-39.733982;-53.403065;25.818274;12.25;12.25;12.25;1372;200.0049999998906
-10.352001683522774;-11.115249389936663;5.338948339816684;-0.8065930302034445;-0.026666232558120874;-0.23217919254019773;19.34619;-34.90451;-15.874878;12.25;12.25;12.25;1372;200.0049999998906
-12.434862072664687;-8.294234005999185;-10.149820311809245;0.8269028507378438;2.1861139461439483;0.9860597235277382;11.119216;37.22252;16.767084;12.25;12.25;12.25;1372;200.0049999998906
-11.337762261649587;-14.522620088971522;4.084693354784451;1.8761486543986672;-0.12251913343898041;-0.11006153097132593;-3.8383985;-4.119374;-5.313368;12.25;12.25;12.25;1372;200.0049999998906
-6.475525123499329;0.15937695975561014;-20.38825522904426;-0.32372635243550674;-0.4518263282674243;0.019222269327190948;8.972039;1.1405681;10.700155;12.25;12.25;12.25;1372;200.0049999998906
7.572817185091431;-4.731718498388738;-2.978293686293698;-0.0037377575266477267;0.08328288143605156;-2.4392736957703387;10.549983;-1.8375909;0.42524093;12.25;12.25;12.25;1372;200.0049999998906
-20.45937337557444;7.532204086817613;-12.720618669106484;0.37378922797251485;-0.29869170021376124;0.8162094230370633;9.437384;-3.2375913;-10.517008;12.25;12.25;12.25;1372;200.0049999998906
-9.68233528320899;-6.396350113794721;-5.238474511549277;0.7001529787114223;0.9633974117375766;0.7239563486982638;-21.963377;-12.30169;20.887861;12.25;12.25;12.25;1372;200.0049999998906
2.2076361908135884;-14.55163372984001;6.403103577732304;0.23908304848058223;-1.2520822901511615;0.7553349456994614;-20.339668;-26.465956;-19.340397;12.25;12.25;12.25;1372;200.0049999998906
-5.940058820982725;-3.281098283635652;3.3541771286911928;-1.1567332753697106;-0.13383500685933775;-0.09507802427185663;2.649065;-26.663885;32.051517;12.25;12.25;12.25;1372;200.0049999998906
7.54706471457839;1.0088950190260217;-0.6920391368634019;2.6175659925137773;-0.21338043158082454;-1.1051537246766976;2.5479581;-6.887502;19.387112;12.25;12.25;12.25;1372;200.0049999998906
-1.5227761377811773;-16.080875257860853;2.985465211389347;0.3730642960736414;0.3315469728052499;0.23930737031552335;1.7063389;12.644924;-17.521149;12.25;12.25;12.25;1372;200.0049999998906
-16.564301238415478;-9.72680009830819;1.0614643447706236;1.8116522805356523;1.0837343630155931;0.4820688660983008;-14.621879;1.2951545;-21.860254;12.25;12.25;12.25;1372;200.0049999998906
-3.5015510655961957;-28.687665911974413;-5.421848065235057;0.5382111645561645;0.0977245342671515;1.0139480113474444;14.70261;10.815248;-4.2588573;12.25;12.25;12.25;1372;200.0049999998906
-6.400508494654575;-16.459716424414054;-9.118394425730504;-2.064035812040097;-1.392128999077021;-0.8188401616870221;6.758446;15.865267;-4.2701426;12.25;12.25;12.25;1372;200.0049999998906
-9.54321940411287;-4.905191569867795;-1.8963928018349157;-0.7522192089173934;1.768264379410673;-1.2648347948858716;0.6207952;-22.936941;-19.714516;12.25;12.25;12.25;1372;200.0049999998906
-5.499065389798692;-8.650440004553083;0.8769663862080445;0.28615873870537273;0.21411018300819903;-1.6009000415698675;8.312426;2.6529207;-7.4843206;12.25;12.25;12.25;1372;200.0049999998906
0.6012208313668805;-19.877095047788487;-4.725931632525504;-1.4311364794872667;0.2540138331832264;1.105117001414137;-8.277377;19.65421;15.109467;12.25;12.25;12.25;1372;200.0049999998906
8.7241926365508;-4.73055684210379;-8.611851508887513;3.2026972668268274;-0.4056127186424895;1.585430168246135;-3.6140687;10.445876;-26.435797;12.25;12.25;12.25;1372;200.0049999998906
11.662553076592124;3.6665596738598305;-13.24532516635086;-1.1949084991884178;1.068282866182406;0.588169305103642;1.7251688;11.544341;-15.775962;12.25;12.25;12.25;1372;200.0049999998906
2.7242601116415726;-2.831005517092354;-8.231683952397852;-2.305917143358027;-0.7651231332650203;-0.3896929112504963;3.5135913;21.474895;-15.446975;12.25;12.25;12.25;1372;200.0049999998906
-4.668722035162794;-7.8789959815240485;-9.2672228812649;-0.001293685545067133;0.08033551450220536;-0.6837243681884755;-13.510575;26.371794;22.195482;12.25;12.25;12.25;1372;200.0049999998906
3.9777817329659793;-20.430338172937233;0.20965327622542615;-1.5372319954588711;-0.4087414823014275;-0.8278852604845137;6.927841;3.8781624;-4.033296;12.25;12.25;12.25;1372;200.0049999998906
-12.765329279269702;-5.857868791524788;-14.173916641067569;-0.13091404736237616;0.8269648279212001;-1.459832840442194;-12.125368;16.330044;-11.359928;12.25;12.25;12.25;1372;200.0049999998906
