x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.041971554360648;-8.529245910449575;-3.2656888615098745;0.543554198011774;0.9427105470899698;-2.174026721511346;-17.604626;-46.328415;7.718365;12.25;12.25;12.25;1372;200.0049999998906
20.02195648186595;-12.943773956001195;11.475335693367262;-0.420485140116047;-0.33998340152462453;0.8064101335096543;-6.913703;6.7428527;-22.048353;12.25;12.25;12.25;1372;200.0049999998906
13.836705146694731;-3.533146948435533;-6.463174806959903;1.224602971851938;0.37737421516975306;-0.47963300921822755;-10.006241;-2.7187858;4.6155086;12.25;12.25;12.25;1372;200.0049999998906
-7.346924208048869;0.20392619339282528;1.0586389997386958;1.9725994141118521;-1.1037283970913676;-0.8443848053625239;-12.929948;-0.5711072;8.153814;12.25;12.25;12.25;1372;200.0049999998906
-2.084069621521482;-5.143407225527514;-9.789133879155596;1.4993436001411238;-1.2646285647816857;0.4007596430519122;0.2355242;-2.9735777;1.3699507;12.25;12.25;12.25;1372;200.0049999998906
-6.670973794717663;9.691112592776363;-4.48747020361189;2.119685963328619;0.07853721683976476;-0.1084625906150411;-29.800474;-34.442513;42.413376;12.25;12.25;12.25;1372;200.0049999998906
8.088985695813276;-13.765678505717087;-23.764110146025853;0.20079916841991569;-0.15426758898766563;0.4272869630551595;-24.222343;39.76517;-12.7536745;12.25;12.25;12.25;1372;200.0049999998906
4.69180457904314;-11.41193473743909;0.10658558636107533;0.7076911864626199;0.265209919901405;-0.7516364322186821;-32.47;18.778942;-16.383728;12.25;12.25;12.25;1372;200.0049999998906
1.736330708426815;-7.493365049420179;3.893109695186899;0.4574708134743591;0.29094591625046806;-2.845082205239998;-2.0526862;5.362523;3.5552359;12.25;12.25;12.25;1372;200.0049999998906
1.0008081428304372;-3.651151154204942;-22.651442457872236;-0.03445518236022096;-1.2199024684416422;-0.7441801542560937;15.659676;-24.18535;-48.82003;12.25;12.25;12.25;1372;200.0049999998906
3.460400353905233;-14.574484764240585;-3.083656601819737;-1.1296546175457671;0.1715088517650905;-0.6870097477239382;-9.524777;8.631002;47.75166;12.25;12.25;12.25;1372;200.0049999998906
10.159508527988736;6.784533861669465;-17.419546230563082;2.099211418781942;-0.9590430612214017;0.06864183214826858;-23.100643;29.15501;1.0663404;12.25;12.25;12.25;1372;200.0049999998906
-15.699989832658408;-0.7463762434618716;-8.139933492361264;-0.38997289261046153;1.3483977972038297;1.182394682108996;16.60791;-2.1290212;-8.135477;12.25;12.25;12.25;1372;200.0049999998906
0.7726030082953794;-3.343112943345465;4.423750747151325;1.5110430334753613;-1.451459510091864;1.4779761069485657;2.1095347;2.4055164;5.082669;12.25;12.25;12.25;1372;200.0049999998906
11.615031721558974;-4.511394779438962;-11.906940652824602;-0.9369196748082741;-1.294549170955142;-0.5511899032038496;6.0102534;6.5506754;-11.445876;12.25;12.25;12.25;1372;200.0049999998906
-12.401223539147312;8.29438687848395;-6.846426975873443;1.660841834931424;2.6182238584234354;-0.7596612589731663;1.6572639;-16.437683;-22.412487;12.25;12.25;12.25;1372;200.0049999998906
10.196874144593973;-10.828741606410796;-12.420701642427982;0.49438999546492063;3.000049823844652;1.1896680679933842;2.1218183;-16.545008;3.6416357;12.25;12.25;12.25;1372;200.0049999998906
-2.071773727022944;-1.0597190692136695;-18.83189949305758;-0.8524549201340544;0.8546064419357061;1.3539891183752066;28.566141;22.812521;0.75953925;12.25;12.25;12.25;1372;200.0049999998906
5.2880081706410245;-7.759528997142312;-5.603276810592616;-0.11009116878894668;1.3677484454958733;1.4897745390191417;4.1292763;38.56954;-0.6779764;12.25;12.25;12.25;1372;200.0049999998906
10.719002363256601;7.430738748913509;-12.261667318237217;-0.47950127568418144;1.0094420143553713;0.9598992986426087;-2.8217227;-24.67484;-10.000012;12.25;12.25;12.25;1372;200.0049999998906
0.18225279146140194;-5.4381847998900765;-7.977018601996433;-0.44247153656591653;0.5648896672171968;-0.6284551157472958;-3.2515082;9.806368;3.9194343;12.25;12.25;12.25;1372;200.0049999998906
3.91171186924075;7.771165235118564;-15.493317101532849;-0.4102983193562564;0.40627534419972844;-0.0481423762873599;17.47469;7.2771506;39.22409;12.25;12.25;12.25;1372;200.0049999998906
-1.981814928392873;-4.063191338622423;-9.855440300175884;0.7346445530150189;-0.5799899236308402;-1.129828827265027;-4.316627;1.8611076;2.3699434;12.25;12.25;12.25;1372;200.0049999998906
-4.940336144973786;-14.185814808791013;-5.4917956332384685;0.6852803907705336;-0.7939842486932194;-0.104808028775622;-7.7483525;14.28764;-52.082603;12.25;12.25;12.25;1372;200.0049999998906
6.4888394090450525;4.471828746097018;-12.480922447778308;-2.805169796580408;1.2284300142430156;1.2729742080198012;19.406597;30.832506;7.3093705;12.25;12.25;12.25;1372;200.0049999998906
6.795622258163572;-1.0533791493836757;-11.325150986150575;-0.5447116696016218;-0.7269748601011768;-0.3351265047666704;-9.294909;-14.576068;42.018505;12.25;12.25;12.25;1372;200.0049999998906
-1.5524429481852144;10.004111657296853;7.666908040951996;-0.018600580963170184;0.252522127870803;0.43356633294185426;10.128801;5.737995;-6.7940564;12.25;12.25;12.25;1372;200.0049999998906
2.6594143182869927;9.001213825190066;-15.795375304886457;-0.8464330874464226;-0.7535557973552971;-0.3634386559372088;-3.0367193;-5.474978;-32.53659;12.25;12.25;12.25;1372;200.0049999998906
-18.064269814338196;-6.4466651305289755;-0.5607709473390368;0.6477696379331764;1.0592099859514341;-1.9396043816760025;3.500032;-25.854769;2.7975237;12.25;12.25;12.25;1372;200.0049999998906
2.5112563605594134;22.346421090767876;8.55867891003918;0.5696200840121768;0.24954782723101812;1.9153172486971812;2.7214472;-11.84453;19.897377;12.25;12.25;12.25;1372;200.0049999998906
11.076456467307464;-1.9138719337837913;-1.5515477500424832;0.7459901567838938;0.769943900984306;-0.6051076526245454;30.498007;18.792698;-5.3477464;12.25;12.25;12.25;1372;200.0049999998906
5.070773180688317;2.320056114392384;-5.827248982392413;-2.0708639252651215;1.0100745729330307;-0.5306696802512282;-3.6823902;21.157745;4.022029;12.25;12.25;12.25;1372;200.0049999998906
19.165484735528388;4.733461091086729;-4.914392865132539;-1.7924103912249385;1.7626273292981842;0.7353064709967481;1.2281771;0.5394468;-0.29834455;12.25;12.25;12.25;1372;200.0049999998906
5.288881697410996;-3.746672967469873;-4.466856904602691;-0.1216323036994604;0.7917344250385776;-1.0530143288269482;8.424901;7.329328;1.5217109;12.25;12.25;12.25;1372;200.0049999998906
3.1096857232542474;4.933843055922832;-4.587655163794621;-0.2468349424128161;0.15561074582713086;0.3797897184182248;4.522623;12.644625;-12.277991;12.25;12.25;12.25;1372;200.0049999998906
5.11713439680031;-0.3158247849805351;-0.2852881793748547;1.6232100667132021;0.9272527105808289;-0.5985854135115036;-9.297588;-13.81375;-15.680574;12.25;12.25;12.25;1372;200.0049999998906
1.552590077711419;3.1418871376149404;8.125972172843836;0.5739601485707503;0.6418230107372151;0.38240843550981024;-17.62974;-11.27289;-23.258566;12.25;12.25;12.25;1372;200.0049999998906
10.299189848401237;8.932187863726881;-4.669847068751626;2.5394333336342405;-0.7594891157213179;-1.2458077694788723;2.8148975;-11.699507;-4.130859;12.25;12.25;12.25;1372;200.0049999998906
-1.1626503760124527;8.843596453343316;-12.570677898237916;-0.4891278329462686;0.37909479174003885;-1.1775400471727122;0.74264866;-7.1841764;6.1775784;12.25;12.25;12.25;1372;200.0049999998906
-13.262642340609988;-6.228396311659334;-8.497240469260149;0.5071659349831964;1.2737632319158185;0.09138624332133587;20.184973;0.6889708;5.5972123;12.25;12.25;12.25;1372;200.0049999998906
-12.227826711184601;-4.25267538242964;7.49091796241875;-1.4832151160599256;0.19569741784757355;0.9040784798895208;12.460801;8.408594;-1.8467888;12.25;12.25;12.25;1372;200.0049999998906
-10.243512387913329;10.972165754708215;-18.876763460786293;3.194144799402043;1.409589491195847;2.1468842591411694;1.05549;7.580326;41.766937;12.25;12.25;12.25;1372;200.0049999998906
5.913273590665131;11.734495712105707;-16.038867655537707;-0.9167471939019499;1.2386915009338193;0.9564658256470878;22.642366;0.5549991;-16.892567;12.25;12.25;12.25;1372;200.0049999998906
8.380745381036986;5.664353848383753;1.2630402970531733;-0.5671286890655746;-1.1148908784693483;-3.065745046328563;16.472479;-7.19069;-5.539671;12.25;12.25;12.25;1372;200.0049999998906
-1.3434023833997215;-19.89882751841704;-6.573506991514244;-0.1672479419368615;-0.521269257352953;1.2636173703700937;-28.033907;-15.681698;17.348022;12.25;12.25;12.25;1372;200.0049999998906
-2.623059487773152;-1.4878776936363127;-4.4829330429838254;-1.9849266525359504;0.02223313356584878;-0.22913892842321215;10.931437;-5.589123;2.2722194;12.25;12.25;12.25;1372;200.0049999998906
-9.385593646652227;3.8483282857715135;2.1323740593084914;1.0547237335240214;-1.46361408832603;-1.0613035447244872;-0.7476224;6.6814117;1.5063733;12.25;12.25;12.25;1372;200.0049999998906
1.7742152343668893;1.6088262959126185;-2.4272186577097865;2.535117651779239;-1.0054577481624256;-0.6732241134968675;1.0023642;4.3133054;8.854004;12.25;12.25;12.25;1372;200.0049999998906
-6.912110175945118;-1.022591858780461;-8.06626760187915;-0.7643058067658017;-2.115557863889484;1.1090817331100702;5.9782577;8.012683;5.649139;12.25;12.25;12.25;1372;200.0049999998906
4.9155947566851665;-1.804140731859537;4.84029037964111;2.2070127919766525;0.3288720014408883;-1.6889145676193091;-23.678738;21.46968;-48.74618;12.25;12.25;12.25;1372;200.0049999998906
1.39632892692598;-14.168829495628701;-0.2609341003591004;0.5613068936194056;2.6012016152739452;-1.013168041796866;-2.6904078;-3.183746;6.588389;12.25;12.25;12.25;1372;200.0049999998906
-14.627586507527479;9.665159463353808;-16.312992773051135;1.1821005341335589;-1.3455718252983597;-0.874890873489141;-19.128256;7.174753;13.046002;12.25;12.25;12.25;1372;200.0049999998906
5.433701559374246;-10.473852793079123;-13.385587628127247;-1.557187515770219;0.05555526558491955;3.0914273929602247;-20.223438;16.942438;-39.626183;12.25;12.25;12.25;1372;200.0049999998906
-6.16457660464512;5.113112697310653;-9.686965770509174;0.7500572580454775;-0.7905206607970905;0.6688797555755405;10.181555;-7.7760653;-15.662432;12.25;12.25;12.25;1372;200.0049999998906
7.598338180240749;2.2989945987118134;-0.7033541195377939;-0.28850605565479054;1.4480040922220674;-1.0354809824751212;-3.1191003;13.16045;13.945447;12.25;12.25;12.25;1372;200.0049999998906
0.5454627468038382;7.6352857836359505;-18.463389010311495;-0.27450882041721936;-0.21053653810815964;0.04175889878810839;-8.183616;-9.13265;-39.480392;12.25;12.25;12.25;1372;200.0049999998906
19.943008667572634;-3.947543743018939;-18.446918581890166;0.8620101144251237;1.0314058845219505;-1.081378435971575;-9.919098;-0.6379844;-1.15142;12.25;12.25;12.25;1372;200.0049999998906
0.5534758476692911;4.677274080671525;-12.25516384394573;-0.8294635298830362;0.5494766283471847;1.3964629117268765;2.3012085;-6.79423;-6.7383237;12.25;12.25;12.25;1372;200.0049999998906
13.213104917122875;15.957277493924387;-4.947727854389171;-0.2843063156565718;1.153973206195287;0.8049159453432108;8.81315;12.395291;23.660995;12.25;12.25;12.25;1372;200.0049999998906
9.219526805665819;8.849916070057509;-4.3951515674109025;0.4698375673740017;1.022154169520354;0.022097055507107013;4.3986406;-5.8021445;6.240668;12.25;12.25;12.25;1372;200.0049999998906
4.772148168593592;-1.8314853766416226;-4.796453819509793;0.4856029064819888;-1.5692313043080324;1.3383103294931005;-57.76858;-38.754017;64.271965;12.25;12.25;12.25;1372;200.0049999998906
11.54510184238311;-4.656987065943972;-6.079243864892838;0.2914221609102438;-0.4092877289034189;-1.2920936405935572;10.085831;6.0641084;23.014666;12.25;12.25;12.25;1372;200.0049999998906
5.299373829971471;-1.7602330009621812;-2.708286114130722;-1.0501020573357458;-0.058222302831092164;0.40601250991788546;32.140316;-6.0580406;2.5405855;12.25;12.25;12.25;1372;200.0049999998906
9.22280901958879;0.2678257189635016;-0.1534668483017537;-0.9005688149901221;0.3007224474585114;-1.3864078960627397;31.236324;13.583146;51.203075;12.25;12.25;12.25;1372;200.0049999998906
-4.363483095722283;-1.4428745197971062;-10.373533491457554;-1.3041943708384645;1.317441827288211;1.4268102549990764;1.6905426;8.908639;-6.243292;12.25;12.25;12.25;1372;200.0049999998906
1.2857022977110113;-10.29247732195123;-1.4455409120816498;0.2058545208072287;2.3281949082415667;-0.0016819839987726806;-10.301309;-9.9205475;6.368988;12.25;12.25;12.25;1372;200.0049999998906
-0.6256358790745142;6.558986387389585;10.428608521825991;1.1308629845108857;0.25042169065679565;-0.11729793953746488;-4.200193;7.4802322;-10.593363;12.25;12.25;12.25;1372;200.0049999998906
8.732904207537183;-6.587824924660093;-15.422262300212862;-0.6136573503594206;-0.33970385805784986;-1.8053633453697635;4.0267878;4.782456;3.7988777;12.25;12.25;12.25;1372;200.0049999998906
1.4895436083765219;-6.161668827750591;-4.103833650234664;-1.1155357588357462;-0.5002163675652976;-0.5622196669160473;25.52901;-12.6967745;51.96936;12.25;12.25;12.25;1372;200.0049999998906
-5.523036158346637;-4.528030429997358;-3.2578676587051256;1.5039006129932424;2.093293359109064;1.1271596271913733;-1.2008033;7.129207;-10.712796;12.25;12.25;12.25;1372;200.0049999998906
7.30236446559133;5.572020651781309;3.1858245453182557;0.7016712685068974;0.014634409147569322;0.08977535978800814;3.0583127;-8.890642;-26.231428;12.25;12.25;12.25;1372;200.0049999998906
-19.791819673659102;5.677486688005108;2.1946502277463344;0.362174329784551;0.4565890424130947;-1.3852722799985535;-4.526094;1.6370162;-0.23834701;12.25;12.25;12.25;1372;200.0049999998906
-11.017038256767075;-2.764547580251159;-10.972118689726269;1.3370480296273166;1.3690185309985226;1.205677419652198;9.677609;-4.536906;18.430902;12.25;12.25;12.25;1372;200.0049999998906
-0.7325859644702682;-7.191166738072925;4.133351792472297;1.066897518216394;1.3280751189167035;-0.7665397382512642;-6.7326884;-8.3659315;-2.6246865;12.25;12.25;12.25;1372;200.0049999998906
-4.442649318626747;-8.42188977372198;3.185476874382426;-1.483214754895795;-0.312630892438678;-0.7251397605446779;-12.918299;-5.6059566;-21.093164;12.25;12.25;12.25;1372;200.0049999998906
7.4663468618993445;3.9169528083384457;-10.192427001105152;-1.5638364741399515;-0.5107083265748119;-0.12226411933183993;12.27002;2.1946871;-11.78204;12.25;12.25;12.25;1372;200.0049999998906
2.191785590064014;-11.986810168917241;-10.02028926079688;-0.6169565764405405;-1.8484320079716545;0.4886336163506673;-74.31157;17.468584;21.528605;12.25;12.25;12.25;1372;200.0049999998906
-5.28362455878768;-0.6052643184774609;-18.07318065439707;-0.10555013427660548;-2.829146610740324;1.2122498693983512;1.0044386;0.87785757;1.2463592;12.25;12.25;12.25;1372;200.0049999998906
-11.553102298557329;0.20753789332803424;-9.946677238335013;0.3721679270650091;0.8721124941758428;-1.0745127261260234;5.7705708;6.8234196;6.5822783;12.25;12.25;12.25;1372;200.0049999998906
6.465134493178385;9.893464546251828;-17.07432549225176;1.39138078192294;0.587461130154352;0.4777551719165769;42.114136;-3.3301857;-15.589949;12.25;12.25;12.25;1372;200.0049999998906
1.4303462166539203;4.161221281897823;-24.08931275502628;0.7818615810816459;-1.6400052227153235;-0.9582881996777776;6.150978;10.13208;1.3700179;12.25;12.25;12.25;1372;200.0049999998906
2.964072313425669;6.965776577147629;-6.172781780530195;2.1100017733365415;-0.9113058758810697;0.02266556335971167;13.365205;-8.832874;3.1465294;12.25;12.25;12.25;1372;200.0049999998906
7.105564621625876;5.818087289011541;-8.11472073419386;-1.220774162991911;-0.7837082130931573;0.8583836894136626;0.114461355;19.155884;18.351765;12.25;12.25;12.25;1372;200.0049999998906
1.5774943033773832;11.13642875019339;-9.545352306206643;-0.10733466456323584;-0.6374999117187321;1.5276776114729875;1.615424;-12.252937;0.8509518;12.25;12.25;12.25;1372;200.0049999998906
-10.065912977567528;-0.26778407048506864;-10.98762736975617;-1.129900788073431;0.2966485698545978;0.3042625177215525;9.587339;-9.4989805;17.258053;12.25;12.25;12.25;1372;200.0049999998906
10.33272712273233;-2.4500863600412655;4.0431050807767;-0.29168546375562304;-1.5700392353962336;0.051950824441600346;1.5400081;-4.1452374;-5.13586;12.25;12.25;12.25;1372;200.0049999998906
-2.473499791899996;7.779719862053161;-8.74012161280775;-0.08303416001524358;-1.5886150484195163;-1.0632720914317801;1.6892387;3.2559185;-5.130345;12.25;12.25;12.25;1372;200.0049999998906
14.89237076522929;-4.646465127824987;4.96936013415052;-0.46699580608584546;1.5833229265244169;-1.555515384255236;-5.964613;12.197857;13.997817;12.25;12.25;12.25;1372;200.0049999998906
-4.546646414728564;12.808268529447828;0.576512884130268;0.09830969479317145;-1.1447896380012181;-0.9310610555709533;15.607916;15.103437;-27.998158;12.25;12.25;12.25;1372;200.0049999998906
10.777940607596246;1.2445242388053537;-8.893557276138845;-0.8277989528345331;0.5061906507353708;-0.37214656195622753;-29.10172;65.89142;31.08052;12.25;12.25;12.25;1372;200.0049999998906
6.667448396765142;12.780907408508522;0.7623763489557999;1.3513204888473898;-0.6902809428529855;-0.6203097341964176;-15.056934;0.37506065;-19.710442;12.25;12.25;12.25;1372;200.0049999998906
9.887101377284118;-3.5027328866328156;-1.4453444116994751;-0.49736151634328524;2.702617078954876;-0.7831400099200945;4.354341;3.031435;3.4072824;12.25;12.25;12.25;1372;200.0049999998906
-9.081152347871537;-4.360432708095967;-5.413260688220716;0.7313970530842802;-0.2444315237557429;1.4202634750187206;-15.01279;-7.267289;-2.4808714;12.25;12.25;12.25;1372;200.0049999998906
-17.93563059606222;-0.0208395001292995;-4.914549717805004;-1.9188833555189813;0.27959848240056506;1.0668941230666789;-5.165284;-18.031376;7.847969;12.25;12.25;12.25;1372;200.0049999998906
-5.643073432167671;-4.717360347674339;10.02610098290711;-1.2025713902453754;0.4744178938486355;0.9468125527214091;3.5870435;16.764948;2.4168973;12.25;12.25;12.25;1372;200.0049999998906
-0.12135822236934289;5.01333705138067;3.2730209171609053;-1.2633397850661225;-1.3871332527072564;0.3663081440126793;-17.34969;23.595726;16.782782;12.25;12.25;12.25;1372;200.0049999998906
-13.711957773175962;5.851085519210947;-3.871755607863711;0.6875834925910032;-1.727519614357141;-2.0058820905576136;-57.70185;30.94537;19.961485;12.25;12.25;12.25;1372;200.0049999998906
5.270434773677286;-5.4351150851918915;-3.1042824248263075;-1.4581466578080764;1.9295552928630442;0.29174070131328145;0.6979326;2.7809057;13.729682;12.25;12.25;12.25;1372;200.0049999998906
1.279469962003023;4.798741310556281;-4.692090156992994;1.957671479905179;-2.2040767054071044;-3.8641431278624845;-6.0962033;-0.6284823;4.509135;12.25;12.25;12.25;1372;200.0049999998906
