x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.944544082926244;-5.130092419181039;-3.9781303902961946;-0.2895622595626514;1.14534938833563;0.44830487291957793;0.72208595;-4.1528;10.921825;12.25;12.25;12.25;1372;200.0049999998906
1.8089864681795036;-12.526251518701047;-9.085511915354653;-2.5000703656206524;-0.16593772794309705;-3.1425928199495115;25.121489;16.011894;13.289583;12.25;12.25;12.25;1372;200.0049999998906
3.5639838874373413;-6.166549222169892;-10.101933188179453;-0.3007355014453145;0.6419696434989234;2.611159173296979;-19.584019;-11.879658;9.416735;12.25;12.25;12.25;1372;200.0049999998906
-5.220034817531815;-7.042390790048404;5.096548472124286;0.39867855681421527;-1.0088899508235614;1.3508964233086092;7.299143;6.958793;3.0224636;12.25;12.25;12.25;1372;200.0049999998906
-6.7960193808402245;-8.838716081811425;7.914999533612409;-1.6735190869762935;-0.8205315546473666;-0.20140182067687473;6.007293;-0.027009344;1.6885118;12.25;12.25;12.25;1372;200.0049999998906
-13.271890849314213;-10.181341676534556;-8.798037313346734;-2.0357107226312388;-0.8897911098918833;0.5607407586094967;-6.89551;-2.7012215;0.45261493;12.25;12.25;12.25;1372;200.0049999998906
-10.728032699958222;-11.407562919550427;1.4862133672285989;-1.1118641467843513;-2.068927521195325;1.2417899200618046;-6.0978303;-6.6003985;3.3940153;12.25;12.25;12.25;1372;200.0049999998906
-6.376964791799052;0.9914065657602854;-20.045366360854658;-0.38884033899700376;-0.6275148509371535;1.6838485408724124;7.9707227;2.5161104;-36.255146;12.25;12.25;12.25;1372;200.0049999998906
8.10312177728446;-3.8265637684551903;-7.456059672603884;1.7035020237628864;0.42832443273124277;-0.45781480241969696;2.914479;10.062088;11.061468;12.25;12.25;12.25;1372;200.0049999998906
-20.151392115068973;8.395128493669427;-13.173207600397745;0.17545328896714468;1.1732202791417221;0.6862160537444073;2.7643967;-4.5640187;6.6448293;12.25;12.25;12.25;1372;200.0049999998906
-12.583587939714379;-9.46306365699441;-2.971506378015806;-1.6225441502241544;0.9937706966808955;-2.4912584291202684;24.988678;-29.492697;-5.1082525;12.25;12.25;12.25;1372;200.0049999998906
0.4961312374768721;-14.616548383166343;5.96413845657246;-1.1634659650138188;-0.42843382152842435;1.2860421635487196;-2.506274;-0.20731471;4.7071214;12.25;12.25;12.25;1372;200.0049999998906
-5.3965672398669255;-2.48602782335975;1.9546164448045185;-1.929235070658343;0.06165095175356992;-0.33603599836666953;35.649426;5.8842115;33.134617;12.25;12.25;12.25;1372;200.0049999998906
9.093030141082988;4.443174871011977;-3.5786926702754274;-0.6642819583074372;1.3026755795542286;-0.48713891240698515;8.735463;1.4559345;-0.948366;12.25;12.25;12.25;1372;200.0049999998906
-0.49331093402404397;-11.054782116047978;3.023231312252761;-1.8263827374594253;1.0290620385692333;-0.7488665033834914;-5.5140367;11.338253;-13.99017;12.25;12.25;12.25;1372;200.0049999998906
-14.84717052151782;-8.243727979661818;2.0452761544967246;0.8383366732402192;-1.710456199474625;0.44035780763038856;18.750849;9.288278;-15.624135;12.25;12.25;12.25;1372;200.0049999998906
-2.4591250473356534;-32.20484826198801;-5.669283020927899;2.599394744610835;-0.44581623890408373;0.6514567049383545;-26.337875;7.7842283;18.679913;12.25;12.25;12.25;1372;200.0049999998906
-8.990595623274173;-15.689056267858758;-11.823863661642427;2.388652904308241;-1.9454780767169952;2.0965528631308987;-33.103508;-45.017845;82.24218;12.25;12.25;12.25;1372;200.0049999998906
-7.2972518401818025;-5.466801962407507;-3.144325654309212;2.5819286721797443;-1.101631386583811;0.8995664375912578;-9.111323;24.882917;-13.878116;12.25;12.25;12.25;1372;200.0049999998906
