x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.8170844973894735;-2.4516938607213716;3.5920708505100745;-0.23621614577329794;0.09883463196471415;2.4641961396684935;-58.868664;88.533615;-73.48296;12.25;12.25;12.25;1372;200.0049999998906
6.692051434076863;2.3344871194407646;-2.254468352512979;1.4079894888336792;0.015074954641388489;0.3097614957284329;-5.605876;4.99031;-14.608645;12.25;12.25;12.25;1372;200.0049999998906
-0.9236323896755664;-13.680310769090642;1.917584712779863;-1.8558112861734422;0.616297213517895;-0.7267683871122304;-10.421132;-16.111492;-2.8824372;12.25;12.25;12.25;1372;200.0049999998906
-16.42368432562623;-10.573436914307331;-0.586689532461892;0.33323290686648677;-1.7879937899032219;1.8978783221447058;3.5560389;35.026974;-5.9186482;12.25;12.25;12.25;1372;200.0049999998906
-3.281950416176935;-30.978045060893304;-6.291288363099334;0.7624915054360497;-0.9010332595416398;-0.6482418417308792;6.0511518;-10.055102;-21.517853;12.25;12.25;12.25;1372;200.0049999998906
-5.671912591558471;-15.873716053768801;-8.38018567690007;1.7676410765493586;1.0186019530677923;1.6348130195597024;7.2029934;3.8722425;1.6315455;12.25;12.25;12.25;1372;200.0049999998906
-9.772013132468855;-4.767047311811721;-2.1617509644808486;-0.5536405859797607;-0.36393081651400055;-0.5425568591507972;-3.749423;6.216688;28.833353;12.25;12.25;12.25;1372;200.0049999998906
-4.8096378719339885;-8.228337726538271;-0.45569675942944626;-1.009015879020702;1.341631574859453;1.3559285100224252;22.078295;-7.9301267;-3.1027503;12.25;12.25;12.25;1372;200.0049999998906
-0.3187094240423336;-20.708312704741843;-4.2422042997528395;-0.15614952328524415;-0.10958112503901679;-1.5423478837602287;-11.674705;-21.512844;-39.469162;12.25;12.25;12.25;1372;200.0049999998906
8.867858182482257;-3.0604358674787835;-8.148211277340945;1.6052434659396233;0.3160248556254194;1.0275975175744299;63.79998;-71.98553;34.619144;12.25;12.25;12.25;1372;200.0049999998906
9.890868031585743;4.645799630964783;-12.382585018148491;1.3671740115960829;-0.23320990810784759;1.1976041501342582;11.020972;-21.538046;-14.495358;12.25;12.25;12.25;1372;200.0049999998906
0.5344348746674759;-3.8741639947321844;-8.710529366288107;1.9134250186901403;0.856983817205162;1.0747225388339816;1.3200231;1.9432254;2.7210636;12.25;12.25;12.25;1372;200.0049999998906
-5.613217031019257;-7.976971712851625;-8.245359397669125;0.8428867946502401;-1.439482352380578;-1.208470683549446;-26.830782;-12.935843;-1.4898229;12.25;12.25;12.25;1372;200.0049999998906
2.90081253018946;-19.309067079569694;1.523592076458454;-0.8850619849991975;0.29558556501472316;1.0502149539146532;9.34022;-2.6851373;-0.6681555;12.25;12.25;12.25;1372;200.0049999998906
-11.605852280694334;-6.111434452836036;-12.955501075364253;-0.1599252442802841;1.2325088816654162;-0.8175266215851569;47.013958;73.404655;24.993786;12.25;12.25;12.25;1372;200.0049999998906
10.858023162054637;-8.836770608083924;-9.107081486447226;-0.24808485254904258;-0.46547012022123796;0.31795659724214026;-0.3341312;-0.15022211;0.8668589;12.25;12.25;12.25;1372;200.0049999998906
-3.391034188512103;0.4201879912245058;2.5727680842739833;0.6474245037843005;0.022547264582760025;-1.9934379051463047;-8.845427;-3.3465948;13.819448;12.25;12.25;12.25;1372;200.0049999998906
-2.3341199626921285;-0.4656338415868945;-13.713742676235414;1.2062118750637343;-0.11432523323490013;-1.5771065434299587;7.7545266;13.006172;-4.535062;12.25;12.25;12.25;1372;200.0049999998906
3.630764618514536;3.5037853810371193;-7.403846554985051;0.1445769779975054;0.6960806349287847;-0.0515580728578582;-3.0919166;11.987076;-15.687776;12.25;12.25;12.25;1372;200.0049999998906
3.7534834017882375;-5.197367299815485;-3.0954441021897656;-1.1063420926048357;1.5054495073479726;0.5485889172416842;-8.678697;13.26365;0.9329071;12.25;12.25;12.25;1372;200.0049999998906
-15.980199715503648;3.5700722858044056;-9.076671412924599;1.2784676783098952;0.35111706442502966;0.1985313009986873;2.266628;0.5228906;-5.6201854;12.25;12.25;12.25;1372;200.0049999998906
-7.2726964170917645;0.6647721971278046;4.4332313459579655;-2.0047143276862416;1.2383400315139976;1.1444029857996232;4.1856136;-13.795795;15.234944;12.25;12.25;12.25;1372;200.0049999998906
-6.3198217597203845;-3.374103015730808;-10.439302941356525;0.0038874129081646683;1.7478716843882294;0.446869347444773;16.939135;-13.866715;-1.6282841;12.25;12.25;12.25;1372;200.0049999998906
-3.9432687451700623;-4.638327483138035;10.033511762593372;0.238345547468621;-0.6059121538657359;-1.2205863874467704;9.688378;4.268201;-9.778644;12.25;12.25;12.25;1372;200.0049999998906
0.08526841797541627;-11.94588736329569;-1.8428316985664497;-3.142722823705447;-0.269828768399001;0.297631355478393;-5.8858247;14.911821;-3.6444921;12.25;12.25;12.25;1372;200.0049999998906
-2.905009480407453;-15.951192543027712;-9.248746492865784;0.1914404027812888;-0.38275529141048126;-0.9051832660740229;-34.71931;-7.3214436;23.246317;12.25;12.25;12.25;1372;200.0049999998906
-0.7430026573881923;8.168781204774422;-20.805580525124597;0.4662405403085463;-0.4273874411715021;0.10129006876050399;-3.8557932;-10.281315;-4.338917;12.25;12.25;12.25;1372;200.0049999998906
-12.005715998329995;-8.990070390171757;-11.389081931360808;2.1076182051168346;-0.6130656738082704;0.5862639373363195;2.2522304;5.114891;3.2837226;12.25;12.25;12.25;1372;200.0049999998906
10.149045889112704;4.703258509114848;-10.878474472049344;-0.14254018545375616;-1.332415388610995;-0.10053942659889895;-8.0442915;-3.6442502;-0.726364;12.25;12.25;12.25;1372;200.0049999998906
10.489932324571251;0.7274938854657873;1.3493812587989373;-0.6529489233651935;0.9185541648529952;-0.7900122718361394;-18.24859;-0.8982463;-7.195361;12.25;12.25;12.25;1372;200.0049999998906
-16.02645127939502;-1.6123816835526998;-11.62299734960827;-0.7235421430032308;1.7257745776016635;-0.13224092455711872;47.51102;24.381472;66.01188;12.25;12.25;12.25;1372;200.0049999998906
15.061443568954537;-20.056939823991065;6.721442566677057;-0.3886049344670164;1.4150797294872013;0.6696414201099493;-18.937433;-2.692288;-14.096986;12.25;12.25;12.25;1372;200.0049999998906
7.871221732679333;-7.747863199664951;-2.144420166395744;0.8427954038387455;-1.7648426864341542;0.06255480322098053;2.6269898;-9.589344;13.775951;12.25;12.25;12.25;1372;200.0049999998906
-0.9364446178299973;3.5461426940744647;-10.967688141209411;0.7341477865874446;0.01689653819628184;-0.41182461852918384;17.119991;50.522644;-41.132458;12.25;12.25;12.25;1372;200.0049999998906
7.35400121177902;-16.03249523981452;9.678818167389755;0.5558973815544076;-0.5312590032784311;1.8364189000406759;24.049452;-8.820556;-1.809866;12.25;12.25;12.25;1372;200.0049999998906
7.346797152110033;-8.154588076635438;-4.1008026495022225;0.8009750453979901;-1.0374261958987612;-0.08328611668498045;-1.487664;0.8802421;-3.1915874;12.25;12.25;12.25;1372;200.0049999998906
19.566026263194193;-13.012076422456927;11.233983470672614;-1.9878598426381615;0.49512372793688797;0.07802359407340705;2.980621;-4.5540767;1.0939112;12.25;12.25;12.25;1372;200.0049999998906
13.435122348713445;-3.016803420188086;-6.82830670539193;0.16145725544186323;0.5997098844495562;0.01773591810249124;12.791423;-5.4553776;15.737667;12.25;12.25;12.25;1372;200.0049999998906
-5.732714729557137;-1.5952308416968561;0.13490692542097243;-0.44836942551672;1.6514878297972106;-0.3197060082871957;3.0028236;-7.4822273;-3.3900533;12.25;12.25;12.25;1372;200.0049999998906
-1.691926693556306;-5.152251087340211;-10.737510932858012;1.0257237800971597;-1.071970512353704;-1.0816818696778763;8.89172;5.0622277;-9.792132;12.25;12.25;12.25;1372;200.0049999998906
-6.770664428095909;8.992879465902481;-4.992454935510352;0.6610383556342212;-0.2917396477114066;0.18246894891523507;5.2721906;-3.159727;6.603314;12.25;12.25;12.25;1372;200.0049999998906
8.512165736726626;-12.935415915159243;-24.299972996367597;0.5504081211737358;2.2009961630932944;-0.2026012783344142;9.153025;24.320799;5.851738;12.25;12.25;12.25;1372;200.0049999998906
4.648389635646627;-12.355117468779888;-0.0656602666061161;-0.06445230488828714;-1.1402235669132266;0.3024025300635777;1.9203519;10.106205;7.379404;12.25;12.25;12.25;1372;200.0049999998906
2.0930630649808655;-8.12474973231408;2.62753896656806;1.2383092848423953;0.8633390670380222;0.30584632743660883;12.449634;-24.319334;5.8518;12.25;12.25;12.25;1372;200.0049999998906
0.8913156615565515;-3.8244098202650108;-23.322734600604655;-1.8399016288574441;-1.8010350544523488;1.0562481018836436;-14.252518;11.0606165;-7.8586135;12.25;12.25;12.25;1372;200.0049999998906
3.170655108254013;-14.892028040505439;-3.997445214615305;0.5144691789077905;-0.42661359838915675;-0.29719635216698176;12.491118;-34.267506;4.025993;12.25;12.25;12.25;1372;200.0049999998906
12.157359887753463;7.348605509389401;-17.26719803717595;0.7973048216126236;0.806799231286162;-1.2296673066725972;1.9683496;-2.1159194;0.9029619;12.25;12.25;12.25;1372;200.0049999998906
-15.933163748949555;0.4736609423382638;-6.560950245954114;-1.6526795378330819;0.24058157526111987;1.9549318328272518;-0.2163406;-5.394253;1.7097657;12.25;12.25;12.25;1372;200.0049999998906
0.8248839613181325;-3.5388678013868824;4.622600687502579;-0.392013836099402;-0.6802493589653328;-0.4435351400506125;-5.3085113;13.419718;-28.475052;12.25;12.25;12.25;1372;200.0049999998906
11.457028508245443;-4.616327676919313;-10.316328047798311;-0.3795413542646707;0.6861743465502569;-0.12889882871553002;-12.31977;-11.927175;5.749225;12.25;12.25;12.25;1372;200.0049999998906
-12.568344274414438;9.232712669214644;-7.212009658662407;-0.2969671017653293;1.34497138909625;-0.019137623884043685;-8.652648;22.223463;-11.750868;12.25;12.25;12.25;1372;200.0049999998906
10.205155008997393;-10.88181483995109;-12.300369903338346;-0.2558298930366017;0.1655067205755902;1.794735872902459;2.9832456;-0.903568;3.2258146;12.25;12.25;12.25;1372;200.0049999998906
-1.626406270396513;-0.9813779339714435;-19.75761984268846;-0.09748157413643933;1.1076233220697984;0.47002375793114826;4.5185337;8.847234;2.0411713;12.25;12.25;12.25;1372;200.0049999998906
5.568993594275386;-7.576728718048138;-4.159181962407628;0.021760228496984092;1.222787633631688;0.6560587143586156;15.878751;-5.9123187;-25.300995;12.25;12.25;12.25;1372;200.0049999998906
10.269170173211434;8.135985574012679;-10.604964378250168;-0.38646157847523543;-0.8972837924045232;-0.02149219020563866;10.720951;8.893449;-11.295404;12.25;12.25;12.25;1372;200.0049999998906
0.9155554191638373;-6.52120735940656;-7.246455973829671;1.0714949547161932;-0.28683762849425903;-1.2052231180362851;-2.5131671;11.959574;18.11301;12.25;12.25;12.25;1372;200.0049999998906
4.442239840133701;7.8885311970355225;-15.170527403670974;-0.5850962379543502;-0.04004544443106971;2.6338298387541967;-5.2803674;-18.052956;15.069257;12.25;12.25;12.25;1372;200.0049999998906
-1.1342025920864827;-4.894950607657474;-9.175802092397541;-0.14538661926546245;-1.4925050780265259;1.5828315750758468;-24.628082;11.030529;-6.009705;12.25;12.25;12.25;1372;200.0049999998906
-6.04904190461988;-13.947356090650947;-5.69024737855368;2.138344432477993;0.16188907326673466;-2.5427748658593385;-7.644973;-0.5179455;-6.4443;12.25;12.25;12.25;1372;200.0049999998906
6.769949816305851;5.700679343412904;-13.36549593757964;2.4089756291463837;0.007813583917920763;-0.5703431065332019;-60.82645;-8.525634;36.528072;12.25;12.25;12.25;1372;200.0049999998906
8.879792524137772;-0.23676151197207349;-10.76414754731654;1.5883426237511353;-0.7941283344564823;-0.6528927576882267;2.9367468;-2.2096412;4.1259284;12.25;12.25;12.25;1372;200.0049999998906
0.43828894390469353;9.76338135718329;8.020237677079525;-0.5030060896347371;-1.3450170409916595;0.8923460917618321;1.9652133;-0.3003109;2.9680698;12.25;12.25;12.25;1372;200.0049999998906
3.811934946201083;8.78561429900106;-15.867978180162261;0.8646359753263735;3.092249869742669;-0.6753140764200769;-14.947482;-5.9413514;-12.107645;12.25;12.25;12.25;1372;200.0049999998906
-18.949779778264823;-5.992158885486542;-1.8630606240045857;-0.8615637739743758;-0.8432851543443367;0.7555613738248952;16.5314;23.617193;-10.301141;12.25;12.25;12.25;1372;200.0049999998906
1.9479929556829194;22.960319617845197;8.815876860361264;-0.4937805847664846;-2.1355617721633653;-0.5514854796581016;4.300452;15.275575;-6.9095736;12.25;12.25;12.25;1372;200.0049999998906
12.819736875533428;-1.3012058637149313;-2.248481303245349;-0.6449591732061412;-0.016258818451724943;-0.15410795950546585;-10.118277;47.453503;-35.158516;12.25;12.25;12.25;1372;200.0049999998906
4.674285041565388;2.7855608485571;-5.62635713857061;0.34187036150143696;-0.009168407224681784;-0.3817760209776847;-17.880836;0.93409884;-13.740224;12.25;12.25;12.25;1372;200.0049999998906
18.652511724605326;4.858058193576333;-3.3874478764814526;-1.0544796433915222;-0.10362720636280026;0.2578422633033374;-3.733895;-3.4665732;-5.333942;12.25;12.25;12.25;1372;200.0049999998906
4.947539517755899;-3.7038287619627073;-5.7992180656274765;-0.3980109004396604;0.41405555968814706;-0.2591060411461768;5.617029;12.339556;-9.790831;12.25;12.25;12.25;1372;200.0049999998906
3.4859120796616043;5.113944716085511;-5.99483922557702;0.9451112791245683;0.4691022524586012;0.40280916559113383;5.776197;4.3489366;-0.44037732;12.25;12.25;12.25;1372;200.0049999998906
4.909755919593905;-1.1208034085578298;0.05987971921684203;-1.541719659775625;-0.745552323663526;0.6767536171786435;-5.052111;-22.104582;30.257774;12.25;12.25;12.25;1372;200.0049999998906
2.4101551334764397;3.008858240311298;8.050271273888743;1.9100692518027562;0.3405910177466646;-0.6532689621232235;-16.898022;-12.316938;32.386166;12.25;12.25;12.25;1372;200.0049999998906
10.924561783746382;8.483719739379154;-4.711364535164419;-1.0764222581428449;-1.2243617086769336;-0.5171023153058779;8.044511;-4.416647;7.213935;12.25;12.25;12.25;1372;200.0049999998906
-1.511527864207818;6.79712477284917;-11.937638507344943;-0.8586236709445257;-1.705700951487181;0.8444768517694662;-5.5926714;8.752449;-1.0112942;12.25;12.25;12.25;1372;200.0049999998906
-14.571368311330387;-7.107090319251627;-8.73803523354508;-1.5688975415331097;0.34389535660116427;0.5523354452388609;3.2926478;-1.3048388;11.965573;12.25;12.25;12.25;1372;200.0049999998906
-11.754315208169281;-3.823321815472034;8.644581808561734;0.45014153953458286;0.516901316949053;-0.2604526317380428;-12.854333;-10.879129;12.103876;12.25;12.25;12.25;1372;200.0049999998906
-9.675533427600344;10.480996055337746;-19.041129263705145;0.3347376282189111;0.5337700671906535;-0.3125115347205215;25.778435;-54.056614;-37.0137;12.25;12.25;12.25;1372;200.0049999998906
5.317045883145732;11.242718029011387;-17.377774058308514;0.2804497543069229;-1.3791193886690456;0.4797717322200934;-0.32767808;-6.533043;-3.5429034;12.25;12.25;12.25;1372;200.0049999998906
8.2642560489824;5.178453351529779;2.941443129429142;-0.5922243333308527;0.29651668097077644;1.1214825523059697;-2.4188082;0.7041332;-0.76727366;12.25;12.25;12.25;1372;200.0049999998906
-1.0062461898774775;-19.022912141451748;-6.980248526856735;-1.235519506030055;-0.6604411458081666;-0.8957942222910192;-27.204622;22.02496;21.216509;12.25;12.25;12.25;1372;200.0049999998906
-3.655714921485461;-1.6178629818925898;-3.465696524767954;-0.5160046990596604;-0.13776821453552768;0.3358704156901431;19.077995;-18.448462;-27.21111;12.25;12.25;12.25;1372;200.0049999998906
-8.908022548070933;4.0955315328547615;1.090054740016272;2.1538242196423436;-0.2832730065629969;0.7135208721800912;2.9560442;0.15301046;-2.5679712;12.25;12.25;12.25;1372;200.0049999998906
1.534267404156222;1.4300068944635334;-3.1439025323332817;1.1572791117014596;-0.14066424813911604;-0.2813617842862342;-0.67679805;1.2672778;4.9347177;12.25;12.25;12.25;1372;200.0049999998906
-6.463270446431941;-1.5560097014757146;-8.39449391843744;0.3980107292518586;1.0645383158830675;-0.7999070317962407;11.00166;-10.428179;-29.71393;12.25;12.25;12.25;1372;200.0049999998906
6.573782167214206;-2.4953742508903614;5.595176484745083;-0.2965615172249187;-0.22372183817340668;2.484748704294085;-2.5235882;0.9232612;4.225261;12.25;12.25;12.25;1372;200.0049999998906
1.0696170366515327;-13.194905364945733;0.6721853815149565;-0.2419417297404097;-0.3951378201169477;0.4185365507057393;4.6415176;-16.636753;-14.17091;12.25;12.25;12.25;1372;200.0049999998906
-14.0572091615354;9.545770609327487;-15.579096457545859;-0.7893084316661247;-1.5612667992640872;-0.1388840575349255;18.778553;103.317795;-43.076942;12.25;12.25;12.25;1372;200.0049999998906
5.26312504127386;-9.476403525441922;-13.042437791578536;2.2872100256416434;0.9729232654354747;0.7871984624888603;-66.9458;28.627623;22.962511;12.25;12.25;12.25;1372;200.0049999998906
-6.044024489826841;4.523880382092127;-9.487576646486382;0.039249901871876644;-1.9888609149929226;0.42372920561356386;4.0832376;1.5463136;-0.18759058;12.25;12.25;12.25;1372;200.0049999998906
6.72069981884229;3.5424784171105497;0.07443739352373033;0.8905269466294083;0.1999500298802643;0.32038546233829096;8.7438345;21.036127;0.1529863;12.25;12.25;12.25;1372;200.0049999998906
0.6496144648875705;6.0691154865562185;-18.290511541005234;2.0006855743827514;1.9752898026905372;1.0193474202133217;3.4724016;2.7320747;-31.219889;12.25;12.25;12.25;1372;200.0049999998906
19.99911504974603;-3.5095793285153913;-20.03518554101836;-2.700980031264168;0.11168092577933497;-2.737840460633592;-2.6631389;-2.9270604;-3.4003918;12.25;12.25;12.25;1372;200.0049999998906
0.4794731960687175;5.729960847450944;-11.909953065860474;2.1257368040352116;-0.0026878181420113226;-0.3149560950841344;4.4561253;-0.92548066;-4.0038877;12.25;12.25;12.25;1372;200.0049999998906
12.899920158340652;17.484091160388303;-5.043471047412151;-0.061406694658861255;-0.7071004564473082;-0.3344406476619877;-9.308423;-9.643858;11.200331;12.25;12.25;12.25;1372;200.0049999998906
9.293499350780724;9.673070625463408;-4.760188709586581;-0.20107104715650417;-0.5591365872482509;-1.4338595814168507;14.384715;0.20914476;6.622099;12.25;12.25;12.25;1372;200.0049999998906
4.452703469766467;-2.622546569418998;-4.865929128901819;-0.5120701228015614;-0.14615960397038563;-1.0694906495696643;-1.9366428;-6.3996563;-1.426218;12.25;12.25;12.25;1372;200.0049999998906
11.27101100688128;-4.716031118260698;-5.632554542447089;0.8937808217344411;0.6283964147414004;2.455869970013742;36.210243;7.733114;52.70248;12.25;12.25;12.25;1372;200.0049999998906
5.326064966978843;-1.3434057114014406;-2.70441392867443;0.5869215269410828;-0.19629772193508624;-0.7341322074071502;12.235038;-0.36903912;-13.519249;12.25;12.25;12.25;1372;200.0049999998906
8.944683314646857;0.8241765186041641;1.2295017003237845;-0.9400974309763453;0.7972383806554143;0.6829003015969217;-7.898857;-4.5175986;0.40669292;12.25;12.25;12.25;1372;200.0049999998906
-3.570633596729409;-0.5184895006628202;-9.313251856362333;0.280939266125419;-0.45173545936113735;-2.5256478472374333;1.493367;-16.4275;7.969707;12.25;12.25;12.25;1372;200.0049999998906
0.7446040121185015;-10.117171824530375;-3.071502504250234;-0.25352047323689114;0.42870190661602375;0.016133407568183405;-3.9618762;11.338829;1.204474;12.25;12.25;12.25;1372;200.0049999998906
-0.6905777468059595;6.451358545948825;9.37765421387321;-0.536061559152072;-0.022145289120164134;-1.2183490203263054;2.7719626;2.0423145;0.13788006;12.25;12.25;12.25;1372;200.0049999998906
10.054067712482945;-6.459939904638127;-14.468054894570646;1.3821495199495926;1.1709129431634386;0.559527001116319;14.453144;8.845987;-2.0929453;12.25;12.25;12.25;1372;200.0049999998906
2.869072849033431;-6.199098247177394;-4.212783005364535;1.1010808935698668;-0.39636329071095866;-1.5314462071022241;-8.097526;-1.0787269;0.42368355;12.25;12.25;12.25;1372;200.0049999998906
-4.4820108018636216;-5.642278243061106;-2.5819815233670624;0.5721812939478348;-1.747307776959082;0.6379260029668791;9.596435;-13.6851225;-10.645095;12.25;12.25;12.25;1372;200.0049999998906
7.333669688568142;5.867726164262412;3.8650301497902597;-1.2792232369987322;0.3532490028995708;-0.7840215793595844;41.706646;14.251223;15.979788;12.25;12.25;12.25;1372;200.0049999998906
-19.612204721729004;5.873041273129015;2.332260502152068;-1.1562022456130987;-0.21572492631411386;-1.248039495554932;4.6339874;-1.0041844;-15.336719;12.25;12.25;12.25;1372;200.0049999998906
-11.021455536280104;-2.9008092469238935;-10.611625241881098;0.1443249641173231;1.3751927459246238;0.6267621809698772;-16.812464;-40.825718;-2.659319;12.25;12.25;12.25;1372;200.0049999998906
-0.4419063566077029;-7.275005168274241;4.650350297968182;1.3211260892678927;1.5975402463083623;-0.3218322061141637;18.566317;-28.925917;-12.59328;12.25;12.25;12.25;1372;200.0049999998906
-5.827672895237536;-9.099578570211326;0.9399726337439673;1.508425165255594;0.6111306572683175;1.0323431586759801;-0.9231762;-13.913724;37.149967;12.25;12.25;12.25;1372;200.0049999998906
6.772713086620377;3.4832358466508873;-9.958260640667456;0.6280677224533104;3.317386082593446;1.0968039996791512;8.37114;31.93185;-9.462677;12.25;12.25;12.25;1372;200.0049999998906
1.9083661871943645;-11.85191121761005;-8.964216088221786;0.021318376962118725;1.203689577258201;-1.245410368292431;-7.261393;8.63306;-11.337904;12.25;12.25;12.25;1372;200.0049999998906
-5.574084338886142;-1.2584102578961378;-20.20933116100183;-1.194880784206782;0.011274867719898052;-1.4220935350766846;11.218122;6.934825;4.8184066;12.25;12.25;12.25;1372;200.0049999998906
-11.572393298888242;0.47774865367531366;-10.002137150773434;0.46799641196122826;-0.4962552523358398;1.1085720739669782;1.3030975;-2.8136222;2.9979806;12.25;12.25;12.25;1372;200.0049999998906
5.395803626192404;10.04713807714533;-17.290396732732912;-0.6425174501473517;-2.1042504744089086;-1.0643506863379883;10.601728;12.83387;-2.622442;12.25;12.25;12.25;1372;200.0049999998906
0.43160531266159524;4.552917109699638;-24.1667416673014;0.16595214124265767;-0.38132236925974883;0.5435601179301113;18.755356;10.361259;40.817772;12.25;12.25;12.25;1372;200.0049999998906
3.4603434826334563;7.2918332958377965;-4.260607691136463;-3.5449583135432143;-0.4118380953337202;-1.4121143035501653;1.2625818;51.42999;-26.7637;12.25;12.25;12.25;1372;200.0049999998906
7.181413805949193;5.254739749002927;-9.116751128857755;0.35113378998914696;-0.685704079151582;0.6452387017770013;-0.424886;-30.586803;-38.135086;12.25;12.25;12.25;1372;200.0049999998906
1.8130646136111395;10.638173133464166;-9.618108615497563;-0.21539801135961745;-1.5975161846447563;-0.035976808848134735;-14.639563;-5.4267225;6.9939885;12.25;12.25;12.25;1372;200.0049999998906
-10.186572392170838;0.9946320262506383;-10.104397036749804;-0.7900466395088762;-0.9482943536669567;-1.946835456529452;-0.66854036;-6.3182535;10.959345;12.25;12.25;12.25;1372;200.0049999998906
9.77417937383718;-2.487470400583141;3.983190305717063;0.3763551731603936;0.40936163561860495;1.210711045498056;7.3667774;8.861349;2.6728861;12.25;12.25;12.25;1372;200.0049999998906
-2.61423975152706;6.8237171834034696;-8.885157686105138;-0.13370400728460816;-1.2694606240090025;0.04026203429143319;5.5581975;0.9551187;-0.26653308;12.25;12.25;12.25;1372;200.0049999998906
14.32252464755795;-4.992932769302534;4.701666035089325;-1.098709752577889;1.2838534923564098;-0.6157793455559035;-6.6212373;22.385292;9.495254;12.25;12.25;12.25;1372;200.0049999998906
-4.159502570514943;12.522673292053785;0.8883273370622551;0.2470161092482596;-0.5225278783156879;1.7323474571207051;-5.9258265;-11.312677;-7.87768;12.25;12.25;12.25;1372;200.0049999998906
10.489916140084487;2.0287791960839936;-9.812281438096484;-0.12202384134672059;-0.06863634548964107;1.576338826249289;-58.816853;4.7968;23.368084;12.25;12.25;12.25;1372;200.0049999998906
7.931387888698003;13.230010550414145;1.6506639075836953;0.7279419468601762;-0.5536585136561248;-0.2570980941158926;6.7296953;-25.938114;-14.600992;12.25;12.25;12.25;1372;200.0049999998906
9.427032586088599;-2.9743746128773334;-3.2715376342689706;0.1828894518816736;-1.43427260328586;-1.891396225301899;-8.282873;-5.3830733;11.166579;12.25;12.25;12.25;1372;200.0049999998906
-9.768951161379583;-4.962571454821968;-4.371300766163451;0.20080879560120138;-0.73660795180107;-1.2494577357610506;-36.262764;-1.9357555;-7.1521096;12.25;12.25;12.25;1372;200.0049999998906
-19.260723157949688;-1.2512798701704573;-6.389556615818029;1.4150174246970897;0.4343276645451998;-0.6365376266691867;-0.25655887;-8.451234;5.499445;12.25;12.25;12.25;1372;200.0049999998906
-6.9535157353706145;-5.713236689123306;9.230964607857873;0.5638848569149092;-0.8912658669230653;-1.48584775084232;-45.27969;7.4485283;22.83144;12.25;12.25;12.25;1372;200.0049999998906
0.0503952526954445;4.610473024423465;2.6374004255519763;-2.2688215634585456;0.8000562184232133;1.4194736618524666;10.644506;-4.8239145;36.686474;12.25;12.25;12.25;1372;200.0049999998906
-13.696340671167464;6.505399438112928;-3.854572854622511;0.8710671751999673;2.0983392800502645;-0.26027171072632915;6.959911;5.3648405;16.785046;12.25;12.25;12.25;1372;200.0049999998906
5.964972631604959;-5.352788326066119;-3.6379661252158826;-0.9956636318804274;-2.109353108184101;-1.831553857759292;18.259832;12.896795;-3.5385842;12.25;12.25;12.25;1372;200.0049999998906
