x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.611368690188792;-5.155365714598509;-2.627457093359082;0.897422142371191;0.12261327702567894;1.653312046861983;2.7163014;-15.238327;-1.5861417;12.25;12.25;12.25;1372;200.0049999998906
-0.250452863541453;-11.789307255470218;-6.8085469452874054;2.381572537790476;-0.40624463421346524;-1.3333603807837804;19.36933;-3.6730053;4.1499486;12.25;12.25;12.25;1372;200.0049999998906
1.9281314125408056;-11.909059966074855;-11.518723192382401;0.2441648210469955;0.7007394099652585;-0.9332818643505305;-22.764795;-18.73094;3.9093294;12.25;12.25;12.25;1372;200.0049999998906
-7.167959805769419;-5.829779211289105;6.673464019773165;1.0591670936562454;-2.0263891811874517;1.1367233372660541;-5.8666716;-2.9435148;25.514618;12.25;12.25;12.25;1372;200.0049999998906
-10.741234998191624;-11.20884222560149;6.157951009429159;-1.6421855009914765;0.9510257532288428;1.2170130645582542;-1.7621604;1.4499696;1.8001636;12.25;12.25;12.25;1372;200.0049999998906
-12.692935638818934;-7.441207782223318;-9.432543187023283;1.1291783853674182;0.1651358245650011;0.9965877714708872;1.6280318;4.780775;-14.901549;12.25;12.25;12.25;1372;200.0049999998906
-12.526601612263473;-15.61891180612954;4.2826797912129395;-0.22851888252754526;-1.3905799692606713;-0.03446910673531672;-0.39206663;-0.90434015;-2.831942;12.25;12.25;12.25;1372;200.0049999998906
-7.391566850803526;0.4549193375167801;-19.589824501288668;-0.9884727346240743;0.6965388787211807;1.7095495599254424;3.3779113;-1.5045633;0.28812858;12.25;12.25;12.25;1372;200.0049999998906
8.61030853630406;-5.550712053374692;-3.349057206199463;0.22339119878116917;-0.4235270573188535;-1.0068282133841941;-11.997715;22.870556;2.2200518;12.25;12.25;12.25;1372;200.0049999998906
-21.071702042923054;6.221848515167441;-11.794643243073535;0.26209853386934173;1.8068958298577333;0.9690182944825186;18.932184;3.9476745;1.5682276;12.25;12.25;12.25;1372;200.0049999998906
-9.939330389615195;-6.290537318236674;-3.705959981982378;0.9694511611195116;-0.5828629380299164;-1.364932020915971;6.8632793;7.365723;-1.9494867;12.25;12.25;12.25;1372;200.0049999998906
3.4658264731463926;-15.058150765616878;5.558964335193323;0.07998989637788889;-1.2607559586971078;0.3744745454297576;-27.132538;-1.0396646;-3.7405896;12.25;12.25;12.25;1372;200.0049999998906
-5.7060504369944685;-2.6620159133547334;3.1950440210021025;1.1074637706209456;-0.28789091408787504;-0.7236767494013371;7.370823;24.12309;-16.278347;12.25;12.25;12.25;1372;200.0049999998906
