x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.522736053085752;-5.785951506376084;-3.356796057081209;0.41836302538224834;-0.2718119563183869;0.19781419560241942;19.061161;0.16870427;0.6458774;12.25;12.25;12.25;1372;200.0049999998906
0.06562848577877602;-12.554374947987217;-7.184777246905793;-2.6504101888573737;-0.5731923393316793;-0.5823943761840199;-4.5159287;0.7162321;-2.345031;12.25;12.25;12.25;1372;200.0049999998906
2.8603593528173006;-10.130736757788377;-12.91799007231774;-0.06988670061248888;-0.13178625041321967;-0.29651491525823487;38.163906;-8.641578;-62.460423;12.25;12.25;12.25;1372;200.0049999998906
-6.8453415413180885;-6.152991171307207;5.715948251250924;1.7569033037725572;-0.38757719535286006;2.555897476457545;-9.076689;2.9086356;-3.361291;12.25;12.25;12.25;1372;200.0049999998906
-10.665191723461795;-11.544237350401554;5.476158792475694;0.00589543018506912;1.3237361566946904;0.053286025804978085;31.489075;22.792437;35.827293;12.25;12.25;12.25;1372;200.0049999998906
-13.105031599099604;-8.155197865918094;-10.370173652708395;1.5458329906157913;-0.6167603541943376;-1.2156418893860998;51.875786;8.668792;-9.307328;12.25;12.25;12.25;1372;200.0049999998906
-11.142038068777817;-14.676481037945736;3.619201482959304;-1.6194767141023063;-1.660061357463296;0.7997980984420487;-0.17207134;5.8857107;12.035116;12.25;12.25;12.25;1372;200.0049999998906
-5.879710126057673;0.20705707059483222;-20.312391124861705;-0.9303160806481086;0.4342165372982254;0.7524791120103579;-19.709307;-0.7520074;-9.592562;12.25;12.25;12.25;1372;200.0049999998906
7.618200277764003;-4.512432145119001;-2.89374525732229;-2.1956447134200365;-2.6581360585880236;-0.0638798119785744;15.515437;11.172685;-24.65367;12.25;12.25;12.25;1372;200.0049999998906
-20.285686580549818;7.526553974579749;-12.799619625452033;-1.513235843732935;1.5630330197744573;0.10933610167710549;-2.0309832;-1.9485834;1.5823939;12.25;12.25;12.25;1372;200.0049999998906
-10.041069399828977;-6.40598085951802;-5.249846555210622;0.30719471424780254;-1.1828000566607233;1.7465900329293387;-6.5609097;-3.208992;8.530869;12.25;12.25;12.25;1372;200.0049999998906
2.248917571640686;-14.50468556425958;5.957417513116459;0.22752525064034773;-1.0253308080367687;0.06624574518539413;-5.94582;-6.508615;2.440916;12.25;12.25;12.25;1372;200.0049999998906
