x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.478227514963574;-5.430050457102074;-2.448780028744385;1.9466206360307334;-0.9445829504267369;-0.4045518366267076;3.4980972;-11.00561;-13.0379095;12.25;12.25;12.25;1372;200.0049999998906
0.8291780097565701;-12.656449977541842;-9.062212663317073;-2.489327707841896;-0.9229628276870757;0.07617345435472565;-9.728077;1.9039251;-21.782488;12.25;12.25;12.25;1372;200.0049999998906
3.35103916060738;-8.428867369730183;-12.036998156249105;0.596892075204736;0.19596850179149478;-1.0498751918175677;1.3977641;6.991349;0.4750414;12.25;12.25;12.25;1372;200.0049999998906
-6.046639865907022;-7.581508645483142;5.022574105442036;1.0003911861266364;0.9777790122312953;0.5163498641391454;15.32135;-4.774439;8.116395;12.25;12.25;12.25;1372;200.0049999998906
-9.42484076224391;-9.638476515536528;6.1251648339578315;-1.03495231516718;-2.4540483444891024;1.0340078966980117;37.817654;3.3356135;-4.640979;12.25;12.25;12.25;1372;200.0049999998906
-13.914054546574683;-9.75288423460711;-10.114459828342218;0.23781798032570672;1.265981163284951;0.2046008699634467;17.03673;39.280422;10.688508;12.25;12.25;12.25;1372;200.0049999998906
-10.322576330690337;-12.1182392396794;1.2154429884616536;-0.842102922901698;0.16974280954326126;-0.5643673003986718;2.6093094;12.033588;4.241544;12.25;12.25;12.25;1372;200.0049999998906
-6.29682474688257;1.1126707471999682;-19.23047130580985;-0.6199129372075906;-1.9690461273772806;0.6839893509378134;0.8092172;0.3512523;-3.3882442;12.25;12.25;12.25;1372;200.0049999998906
8.773723980381355;-3.208390988607432;-5.866947588128159;-0.9080088373949642;0.7599947795051765;0.3659559566702882;-9.031375;-5.2730484;0.36151326;12.25;12.25;12.25;1372;200.0049999998906
-19.158275477633214;6.637210098383105;-12.747365406881125;0.9303063576147259;0.4755544672891032;-1.501886955587537;-9.278007;16.501183;-9.321358;12.25;12.25;12.25;1372;200.0049999998906
-11.607658451823042;-8.060604578105954;-4.4831040937297555;-2.39477243407754;-0.5618643162423257;1.4973985223545163;-0.59785646;2.9311695;2.7588768;12.25;12.25;12.25;1372;200.0049999998906
0.8568698193982068;-13.43815385141043;5.173563839768225;1.1446424566528361;0.13044476299645177;0.20266829019476051;40.53552;17.418018;-9.7481785;12.25;12.25;12.25;1372;200.0049999998906
-5.636367193344297;-1.7186574906907868;2.746379443155191;0.32119598254499715;-0.6368696357511059;1.0270575424150323;5.694142;1.658661;14.01316;12.25;12.25;12.25;1372;200.0049999998906
8.529949700476381;4.28530157814242;-3.502776459233322;-0.5119463591342914;-0.896820074542956;-1.460683929722377;12.129866;-20.49143;-17.723307;12.25;12.25;12.25;1372;200.0049999998906
-0.7913381876076728;-12.936933358157743;2.112464549163168;1.742547311147792;-1.6565337646300025;-0.059137597416645094;-11.677989;5.775654;-2.3650467;12.25;12.25;12.25;1372;200.0049999998906
-15.262633915689522;-10.611662028344687;1.3058159924401047;0.15182114817911158;-0.3778764434955375;-0.9239034920522087;3.174937;-8.029484;3.0910606;12.25;12.25;12.25;1372;200.0049999998906
-4.586173602758007;-31.487873040110895;-7.055561398088988;-0.35660670879763134;-1.2103476911088067;-0.9217838541496182;7.985836;4.1650805;-10.03727;12.25;12.25;12.25;1372;200.0049999998906
-7.566037726346413;-16.803208025779565;-9.550359966964622;0.8613417871203852;0.16660245341090973;0.6020043328453376;-5.452915;-3.6274493;-2.292025;12.25;12.25;12.25;1372;200.0049999998906
-9.177602856522169;-4.744369287041064;-2.82477738637057;-0.8016149570019679;-0.13812136873550707;-0.9786059119051614;-2.8527274;-6.6309266;4.6895623;12.25;12.25;12.25;1372;200.0049999998906
-3.8844179732703847;-9.68584150369383;-1.9049225266820442;-0.32871393837602414;0.08654454653861005;0.3044873593310259;11.583647;-2.571979;-4.1441364;12.25;12.25;12.25;1372;200.0049999998906
-0.37147131446268516;-21.2198451050397;-3.90639000985934;-0.25874263836515976;-0.6534236577133559;-0.7105600154746808;-7.5031023;-1.6583534;-3.675897;12.25;12.25;12.25;1372;200.0049999998906
7.52015198886957;-2.9117382422598435;-6.917822766605321;1.133902465645217;-0.8789839186161286;0.17539304216512552;3.0118814;2.5500212;7.6246977;12.25;12.25;12.25;1372;200.0049999998906
10.7497929678619;2.748149170564701;-11.444508259791785;-0.4535730901604098;-1.1916704830574607;-0.38044155505338295;5.835991;-13.3053055;-28.869606;12.25;12.25;12.25;1372;200.0049999998906
-0.5116145421673537;-3.4774887195658857;-8.400821976259277;-0.057352977863824164;1.0211894051881054;-0.8368400421738046;1.510535;-0.30069748;1.2774572;12.25;12.25;12.25;1372;200.0049999998906
-6.772787635559294;-7.236059189355041;-6.582276589305781;-0.6799612848914435;-0.23730975273344687;-0.5628929967112629;-5.514092;21.37779;16.618822;12.25;12.25;12.25;1372;200.0049999998906
2.624965086385173;-18.53356942418315;1.7331174687095052;0.029220323055575943;1.2600149152822346;2.0592207149631805;8.686405;-13.677652;-36.793114;12.25;12.25;12.25;1372;200.0049999998906
-10.721653268472815;-6.853094005492387;-13.176591710154252;-1.4038685801822606;-0.8374204229855489;-0.7926978829857502;-13.7874775;-23.61033;-0.10214712;12.25;12.25;12.25;1372;200.0049999998906
10.295038701155287;-8.39669367766844;-8.307740111602337;-0.47456115663122617;-0.5236117154902273;-0.3407163366687962;8.49166;-33.64828;-34.947;12.25;12.25;12.25;1372;200.0049999998906
-4.089951999806039;1.6853413202193008;1.471425162037699;0.6155514239685337;-1.031133948140195;0.4326025882247482;13.980501;-14.691229;-0.8705763;12.25;12.25;12.25;1372;200.0049999998906
-2.6289050140564796;-0.8735462634416075;-13.3824557438742;-0.6104132618581989;-0.5351097144971059;-1.3398668246041185;0.89379877;-18.811275;7.727047;12.25;12.25;12.25;1372;200.0049999998906
3.747755479256953;4.348084796538476;-6.847253577661096;1.445575857087675;-1.1302865609357569;1.0107043781630018;6.894724;3.9591267;-12.035682;12.25;12.25;12.25;1372;200.0049999998906
2.716216589051744;-4.494876627887675;-3.80446519870743;0.3119939150925553;0.4149027337015652;0.09850850476284582;-2.9098725;10.954175;6.696373;12.25;12.25;12.25;1372;200.0049999998906
