x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.797414817477303;-5.609426763815959;-2.375518743618155;-0.5047664558040268;-1.1002965405890504;-1.4255210303094805;-22.566607;0.46297678;4.0846314;12.25;12.25;12.25;1372;200.0049999998906
0.5136542653089734;-12.615087054481545;-9.058893510803378;0.21596486442740045;-0.8962881965210636;3.1987214972298954;7.7201123;-4.02229;-3.9662347;12.25;12.25;12.25;1372;200.0049999998906
3.666246560111874;-8.10077281184921;-11.222413399855727;0.05127620538552969;0.4626169304885907;-1.472718377684408;-2.177667;-2.9295604;0.5856742;12.25;12.25;12.25;1372;200.0049999998906
-5.94891280897842;-8.303658560322528;5.3121069644459995;-0.3323499279218703;2.2515439998829296;-0.47741692635380845;1.7059237;2.5519783;0.5399799;12.25;12.25;12.25;1372;200.0049999998906
-8.674442848242741;-9.891484812785379;6.421878702429275;-1.1221015901479667;-1.6745398417085482;-2.3096450456541846;1.1689268;2.5757282;-1.4666752;12.25;12.25;12.25;1372;200.0049999998906
-14.008899384902339;-9.780876386246387;-10.203357337359718;-0.24979496881279334;-0.5598455411763059;0.8931468452810087;0.794091;-2.3091283;-1.4206822;12.25;12.25;12.25;1372;200.0049999998906
-9.693200517374239;-11.993512787475547;1.3722339006629887;-1.601050550659934;-0.7111834830188583;0.15970317027160208;-3.5095146;24.261745;10.042453;12.25;12.25;12.25;1372;200.0049999998906
-5.403841675881716;1.317337711261549;-19.68423331340731;-1.4303016051075639;-2.6268684278559484;1.0357299728640634;4.3377237;-32.038918;-7.40928;12.25;12.25;12.25;1372;200.0049999998906
9.371982020786934;-3.3399050701893347;-6.025554882672994;-2.1920072822185435;0.8567522813767207;-0.9042012061183142;-9.419658;12.118798;-8.921424;12.25;12.25;12.25;1372;200.0049999998906
-19.21719235508175;6.653510959004564;-12.60940814563204;1.5716049414820181;-0.3925805677805697;0.16103268913619764;-27.593786;-41.81091;-4.152881;12.25;12.25;12.25;1372;200.0049999998906
-11.180118264126278;-8.19517191221094;-4.601950705928878;-0.41506232484110706;-0.5521476458543528;-0.4534476332712327;-13.527375;5.6564775;13.232328;12.25;12.25;12.25;1372;200.0049999998906
1.3540234179857256;-12.899080581119097;4.982856104199736;0.4923348600454531;-0.28175435095095974;0.2902551363125383;27.497297;-4.9451756;-22.580675;12.25;12.25;12.25;1372;200.0049999998906
-5.846690037194397;-1.6161534409754972;2.843941126291194;0.04260566616332028;1.5727598314014628;-0.5186072895361665;20.257862;10.876406;4.998477;12.25;12.25;12.25;1372;200.0049999998906
8.57589416521338;4.226188852861082;-3.213011614351398;-0.7027809914492387;-0.002551392931232112;-0.5521586737085379;26.77475;1.0720365;1.6747321;12.25;12.25;12.25;1372;200.0049999998906
-1.3712507156883007;-13.498500770977909;2.1050358966711333;0.38223597957718447;1.1672285090555603;-1.932104141064192;37.51663;17.956669;-19.155931;12.25;12.25;12.25;1372;200.0049999998906
-14.586997121988425;-10.686109760703133;1.5015301960546907;0.1124855274767522;-0.3390650582095049;-1.7059627708244691;-10.584748;-1.3332531;6.038436;12.25;12.25;12.25;1372;200.0049999998906
-4.053092640155157;-30.93154860367279;-6.922247895348272;2.7042877155706386;-1.4729829139378137;-2.316638463231954;-8.707371;-5.9127574;4.0658255;12.25;12.25;12.25;1372;200.0049999998906
-7.160072176865823;-17.41641822425715;-10.398182288811496;-3.0712402693477876;1.1569455581920387;-1.1418450117770715;-3.312995;-0.95916784;0.83629847;12.25;12.25;12.25;1372;200.0049999998906
-8.640626274686227;-5.316978033116938;-1.8752463111695803;-0.3491476359763447;1.33336533389998;-1.8780897997221688;-63.791042;29.56526;-47.095337;12.25;12.25;12.25;1372;200.0049999998906
-3.752243452546605;-9.68997772771715;-1.653388085744919;-0.674059600770141;-0.08489248012689549;-0.6073626981940597;-4.759756;-6.6883802;-2.4469368;12.25;12.25;12.25;1372;200.0049999998906
-0.04989068581923947;-21.817975305807362;-3.588674808377273;-1.6497390276477535;1.0868898331323713;-0.5530588343402643;-1.8013008;4.6745143;13.750316;12.25;12.25;12.25;1372;200.0049999998906
7.122349511788711;-2.628184564990973;-6.815826083206428;0.6862271751769738;-0.6727504551893958;1.354529944167732;-2.6886866;7.482904;-8.788467;12.25;12.25;12.25;1372;200.0049999998906
10.31538766460172;3.466858405583746;-11.117721356100114;0.1584476531701614;-1.4444574407772155;0.7754332732138103;-0.20284607;-0.8981374;-2.409384;12.25;12.25;12.25;1372;200.0049999998906
-1.4302377955559018;-3.7302705101290314;-8.562139701030501;-1.179505528509914;-1.2175442994798864;0.4587560320605803;23.548834;-2.6014588;6.880042;12.25;12.25;12.25;1372;200.0049999998906
-7.658715134296556;-7.141602716892182;-6.506670167101332;1.477602346901411;-0.6014498774650322;0.5618824037675367;10.8913145;-2.300562;-7.0887184;12.25;12.25;12.25;1372;200.0049999998906
2.4414330396067556;-19.144644869580468;1.6053844058781837;-0.8239153036149105;0.5978792951395957;-0.9579382420617742;-6.34154;4.842331;18.587187;12.25;12.25;12.25;1372;200.0049999998906
-10.07278579358436;-5.951374669187267;-12.922381709153221;0.9598002983018028;0.7725732249141982;-0.05746625320587519;27.886648;-1.5020043;32.63832;12.25;12.25;12.25;1372;200.0049999998906
10.617251871703957;-8.660872301770663;-8.584314953002238;0.9943857867570254;1.4756516198672303;-0.5682926543573361;-17.469751;-32.666748;12.053305;12.25;12.25;12.25;1372;200.0049999998906
-3.844690059694598;1.7248307074372102;1.8425163952924613;0.18359625696959878;-1.0415467979566435;-0.49685061011684156;-9.851714;-4.606294;-3.0088906;12.25;12.25;12.25;1372;200.0049999998906
-3.1243522330507214;-1.1241641414716292;-13.52169456292564;1.1398739498389867;-0.07887545972821175;0.7499594316820017;-4.1547904;-3.115993;2.2453275;12.25;12.25;12.25;1372;200.0049999998906
3.2751718914459254;4.569191190582209;-6.810449236272482;-1.0307776986424273;-0.35657710180208047;0.2693387389307523;16.180128;1.8498335;-3.485526;12.25;12.25;12.25;1372;200.0049999998906
2.9038843698024444;-5.237367987700302;-2.849727143128021;0.9596537522535578;1.0504952058539145;1.4223425534616188;3.0199094;0.7487281;0.8107706;12.25;12.25;12.25;1372;200.0049999998906
-16.375503926097114;3.3655334675512076;-10.27299148562986;0.8630146538086536;1.1856701498512712;-1.374724882395303;-50.387177;14.061037;-27.373568;12.25;12.25;12.25;1372;200.0049999998906
-7.796057796942324;0.6363110145292891;4.385162972094094;1.5834005820769652;-1.420833316969797;-1.517669302166788;-18.786705;-6.645417;-12.2006445;12.25;12.25;12.25;1372;200.0049999998906
-5.928957829999956;-5.276192051951741;-10.900193200938217;1.3495314974527746;-0.23143020471709444;0.297285622424628;8.6952505;11.894357;-18.320488;12.25;12.25;12.25;1372;200.0049999998906
-3.214272586581572;-5.205049117586096;10.860380101308143;1.0452090902581532;-1.6563715085202686;-2.4305192344630218;30.38201;52.15249;-21.463232;12.25;12.25;12.25;1372;200.0049999998906
-0.27660757168707817;-13.507202229473117;-0.9994616419691404;2.460829501936734;0.7361040736310864;1.6590632477567426;-15.832423;6.102003;-49.97041;12.25;12.25;12.25;1372;200.0049999998906
-2.351379808770652;-16.026314444893462;-8.929478483293748;0.48975242431483634;-0.7561967963917169;-0.9466502431290656;-29.741196;-0.9888314;-4.1400113;12.25;12.25;12.25;1372;200.0049999998906
0.8068974876628039;7.381367352831307;-19.80276488820843;0.17992247411997372;0.39147998793627786;-0.15321139025599528;16.45594;33.95386;-2.3790712;12.25;12.25;12.25;1372;200.0049999998906
-11.313754333076535;-10.55710965234969;-11.47734517153878;-0.020455096922036266;-1.604267686815519;-0.6634884264671695;6.0889606;-8.894594;14.277413;12.25;12.25;12.25;1372;200.0049999998906
10.572052280251327;4.937347800113279;-9.509958558875145;1.2180179601266785;-1.4161418788107019;-1.9104605494425972;5.520038;2.13818;11.879358;12.25;12.25;12.25;1372;200.0049999998906
12.496302678642975;0.025363475079844572;-0.15341082752510127;-1.506491384016291;-1.7991468040050425;-0.6412656904199868;12.792768;-2.9745579;-1.811508;12.25;12.25;12.25;1372;200.0049999998906
-14.965212755283067;-1.3669055564021009;-11.522080802282083;2.2566831846194746;1.3197282655943363;-0.04874955617960183;-3.5987687;-7.7827854;-2.741268;12.25;12.25;12.25;1372;200.0049999998906
13.49939433978149;-19.50770436685576;7.211971945125531;-1.3040767718960784;2.152933720001036;-1.347159312689714;12.792414;13.667474;0.7449978;12.25;12.25;12.25;1372;200.0049999998906
6.994501345872036;-8.916175002900705;-0.12089158787296027;-0.09408726430343231;0.14531480595053198;-0.0571812632045197;28.084148;14.570506;-1.0139493;12.25;12.25;12.25;1372;200.0049999998906
0.24481379255865146;2.4915822265924916;-10.91244555500272;0.48058237796411984;0.7307425214421309;-0.8477462624627428;-17.771852;-20.531664;34.585842;12.25;12.25;12.25;1372;200.0049999998906
