x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.86146537091798;-6.223485909961739;-3.0928151859195103;0.49629394868957877;1.9922366847583586;0.4911072142705413;21.727566;0.51008517;14.838187;12.25;12.25;12.25;1372;200.0049999998906
0.3759590356151434;-12.288336660125294;-7.393478206713559;0.5423130435127025;1.174568602711984;-0.4614862500934392;0.035641868;-0.12165535;0.3335575;12.25;12.25;12.25;1372;200.0049999998906
2.979700558645171;-10.328378520411936;-12.875744575357517;-1.2693460138286354;0.6404430865005322;-1.5193590355651347;-2.3773618;17.855267;-25.859194;12.25;12.25;12.25;1372;200.0049999998906
-7.389858607943109;-6.702301183872661;5.3028249524716875;3.6478724959405695;1.7278091546807939;-0.681275067986385;-2.7242684;6.5949154;1.7304189;12.25;12.25;12.25;1372;200.0049999998906
-11.108886513647565;-11.48360811695808;5.585029251843015;0.8030942146956207;1.5488066691840432;0.881844296875439;-43.7941;-55.57666;3.304374;12.25;12.25;12.25;1372;200.0049999998906
-13.124823057204047;-8.49929496672824;-10.102448288953163;1.4511148243262928;-0.49303708015460695;-1.179108680942454;-1.1437691;-0.25604445;0.34532648;12.25;12.25;12.25;1372;200.0049999998906
-10.50044701037757;-14.511485385621448;2.7864537738021715;-3.999934789660731;1.0432918692521078;-1.8587278995228367;-7.5182457;-5.360281;23.916645;12.25;12.25;12.25;1372;200.0049999998906
-6.005388375509977;0.29605316487099353;-20.165095651303282;1.582913410841658;-0.3663380172629653;-1.3172137307969451;6.909367;4.3571024;-6.541538;12.25;12.25;12.25;1372;200.0049999998906
7.992234590546533;-4.067433367278289;-3.15403582625531;-0.8076580595648557;-1.9819089718333427;-0.30913596053875003;13.1192;5.495636;-18.096937;12.25;12.25;12.25;1372;200.0049999998906
-19.166216901090614;7.547822008265177;-12.493946000661596;-0.8483139854492527;-0.7127999024405719;0.43393975291765424;-15.620863;-2.5726218;-21.096996;12.25;12.25;12.25;1372;200.0049999998906
-10.697602568448026;-6.6486872326556465;-5.2361041762793725;-0.5028857417214825;1.6507612039416928;0.04131872348531941;-49.01607;2.0497785;-27.417883;12.25;12.25;12.25;1372;200.0049999998906
2.0393128669879506;-15.03182153092297;7.097589726578859;-1.7730101917027787;-1.5482369916475314;-2.4862478199565716;25.107672;36.433044;-31.243742;12.25;12.25;12.25;1372;200.0049999998906
-5.05854995024655;-3.5348779797951826;3.728119489447921;-1.8351268978649964;0.6952990768154076;2.372498636847331;-21.983408;-27.635618;0.17202756;12.25;12.25;12.25;1372;200.0049999998906
6.575582674620129;1.3475798817277362;-0.9912431562112237;2.2463376100803196;-0.4516748955106321;1.0306030941590758;2.4468043;2.324626;11.612959;12.25;12.25;12.25;1372;200.0049999998906
-1.417374539466894;-15.699224844730013;2.2053473036211684;1.3576739986355144;-0.8894843392552705;-0.3934424930014889;44.21172;-13.433274;20.979223;12.25;12.25;12.25;1372;200.0049999998906
-16.882731695673698;-10.643157650705115;0.5467706381824544;-0.2293877210273476;0.6784771843378543;1.763992890835584;-10.055862;24.217623;7.1425314;12.25;12.25;12.25;1372;200.0049999998906
-3.7009415725046773;-29.068709772027347;-5.4852498735719655;0.6695821222121741;1.7791737300919532;-0.5430355277743386;55.22275;-42.778687;31.391233;12.25;12.25;12.25;1372;200.0049999998906
-5.948321865316782;-16.22624966748656;-8.925186103112292;0.0060202499682320935;-1.164591432822233;-1.4072716237431788;-9.416273;5.773684;-3.5492296;12.25;12.25;12.25;1372;200.0049999998906
-9.781083468056643;-5.4248496802331125;-2.4338462355973642;1.3908023129813125;-0.021956778557508383;-0.5556978691357416;5.844868;3.3570611;3.2839253;12.25;12.25;12.25;1372;200.0049999998906
-4.760811419242723;-8.7232563829835;0.6377511450617378;-0.3728221960238246;2.16831279438744;1.729834734402475;-4.2914734;0.9236701;-0.7555969;12.25;12.25;12.25;1372;200.0049999998906
0.6402943324960182;-20.036244442978177;-4.542932956366771;0.9499688351824935;0.6033299556846686;-1.1290514874400823;-14.236789;-6.005309;21.856804;12.25;12.25;12.25;1372;200.0049999998906
8.948538688349583;-4.512069934434977;-8.339021974521366;-1.4057806631243124;-0.42226239542579447;0.5637020561433655;12.472412;19.84936;-11.227858;12.25;12.25;12.25;1372;200.0049999998906
11.566504977264561;4.092214232919934;-12.883119049271281;0.6262044821882726;-0.9516264569537194;-1.5915053983439076;6.8054624;56.50884;-1.7783091;12.25;12.25;12.25;1372;200.0049999998906
2.728933543452078;-3.2046866435759043;-8.347448877946277;-0.3974636876946353;-1.111424142215334;0.5604318347945632;-26.362965;-51.249012;-16.613762;12.25;12.25;12.25;1372;200.0049999998906
