x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.9868227324151935;-5.166418595211801;-3.9997057451571094;1.7095718983589496;-0.6594718848367819;0.12687113927263585;-12.264871;-8.186168;18.242147;12.25;12.25;12.25;1372;200.0049999998906
2.0404756078032293;-12.428519412185214;-8.817715544895366;-1.0382604097715804;-2.2878490907331543;-1.7423797186311727;-48.395462;9.046569;-53.46853;12.25;12.25;12.25;1372;200.0049999998906
3.4835877004151428;-6.3152948407694325;-10.270216173264519;1.005917579403438;2.640555039301584;0.8436227974460979;26.513681;-17.076899;26.580204;12.25;12.25;12.25;1372;200.0049999998906
-5.171581006450605;-6.988788338175354;5.0308463082231025;-1.6269698924818408;0.2091964034222161;0.3163966270430843;13.358653;-11.544855;-3.8104043;12.25;12.25;12.25;1372;200.0049999998906
-6.603835849593326;-8.758135752072965;7.905443036927015;-2.3985826610954724;-0.8912953510541066;0.48279644642512937;6.691112;-0.554082;-4.0737724;12.25;12.25;12.25;1372;200.0049999998906
-13.167919232870755;-10.137382583975125;-8.802447815316848;0.1593442809468148;0.1601034952820555;-0.8552134747502577;-20.557692;-11.117836;16.02144;12.25;12.25;12.25;1372;200.0049999998906
-10.664184740872857;-11.303583737531556;1.3864810867684656;-0.06087016674433857;0.2841459034601059;0.8553250980731576;-13.829214;-22.349796;3.6946585;12.25;12.25;12.25;1372;200.0049999998906
-6.3420592803483675;1.0796932977243905;-20.25493339899903;-0.20377623538595172;-1.1270482751182862;2.203612232564372;-4.435656;0.635468;3.5903819;12.25;12.25;12.25;1372;200.0049999998906
7.952317177256434;-3.840800547219215;-7.393606649006744;1.4554995960214507;0.004258319562865291;-0.6632360702634502;3.8753343;0.53730625;-0.44699657;12.25;12.25;12.25;1372;200.0049999998906
-20.162276767757007;8.273019717445658;-13.217454651213602;0.10332797769405497;1.2711163485143846;0.39043128947460237;0.12604848;3.9610999;-2.051049;12.25;12.25;12.25;1372;200.0049999998906
-12.385825487276298;-9.609593796310074;-2.764414966153316;-2.259758310329392;1.6373552292108413;-1.9971407878148422;1.7278206;1.7988844;-0.97858214;12.25;12.25;12.25;1372;200.0049999998906
0.5741397054761447;-14.5795659883038;5.943462901299531;-0.30170945068934685;-0.3160409249030292;-1.3759004168145308;-9.362455;-2.8152022;23.67265;12.25;12.25;12.25;1372;200.0049999998906
-5.210958300124653;-2.5862723211044116;2.094031905909441;-0.14205798434282763;2.7010376886342864;-2.2682003345784114;-20.46967;-11.649512;-16.421051;12.25;12.25;12.25;1372;200.0049999998906
9.177907526529761;4.329075836916866;-3.5399543018685597;-1.0477267193571724;0.9981736435256133;-0.3275425023574459;4.1493807;7.9442534;-0.79701376;12.25;12.25;12.25;1372;200.0049999998906
-0.3880891973035886;-11.08963762216615;3.0324024868507085;-0.247316308014987;-0.10203320520299203;0.37532819640921566;-15.620773;5.54397;-5.413623;12.25;12.25;12.25;1372;200.0049999998906
-14.85532611639814;-8.019745027016251;1.9870123713135392;-0.38741428642852066;-2.902477242857697;0.5942560716516935;0.5997717;2.8879948;-0.32387972;12.25;12.25;12.25;1372;200.0049999998906
-2.5343436575779665;-32.19411427791455;-5.678628518599626;-2.491145626350517;0.4689546153606088;-0.3104389082240641;26.1276;0.0622194;-9.045658;12.25;12.25;12.25;1372;200.0049999998906
-9.297181854969203;-15.611970118614556;-11.803622422811824;2.361671943291305;-1.2768235352390886;-0.9214119383509393;65.44398;48.60868;6.083043;12.25;12.25;12.25;1372;200.0049999998906
-7.41601001789338;-5.325465451905574;-3.2019753353099536;-0.657056344425829;-1.4766161401801885;-0.3815784287866585;26.158525;-9.813086;20.183325;12.25;12.25;12.25;1372;200.0049999998906
-4.700271806909965;-10.935904607897449;-1.8153950315664757;-1.1484885716943956;-0.5744084836640424;-0.0573559687207445;-11.393932;11.898306;-8.5083885;12.25;12.25;12.25;1372;200.0049999998906
-0.5617969962111782;-20.88541474088032;-2.3803634253665917;-1.2987360448040781;-0.04069408076313674;1.0599058727960184;17.544939;-33.53988;-1.6307467;12.25;12.25;12.25;1372;200.0049999998906
7.071333308282257;-2.6127449211502674;-6.077481668521054;1.6095188741313597;1.4699290074002838;1.1181214756597795;1.2831604;4.876304;-4.855191;12.25;12.25;12.25;1372;200.0049999998906
13.0470530041056;4.363581829620237;-11.321520446560074;0.9185257277458357;1.1110960813990756;1.3488199524317854;-26.654705;-17.357985;11.429866;12.25;12.25;12.25;1372;200.0049999998906
-1.267002629353749;-4.130552592093882;-6.609803292722191;-1.700230473616032;-0.557848344210663;-0.5086507259010954;-25.542414;13.021941;1.1311059;12.25;12.25;12.25;1372;200.0049999998906
-7.82557052029861;-6.907763368399808;-7.506136018040078;-0.6462570127221174;0.8603987387252542;-0.06155605292820977;75.67667;3.2133543;35.8655;12.25;12.25;12.25;1372;200.0049999998906
3.2717189327422482;-18.266545755701838;3.393323694030114;0.04523156200506327;-1.1058212639815053;-0.6398224263994354;12.137922;0.97235054;17.429607;12.25;12.25;12.25;1372;200.0049999998906
-7.249922442516992;-6.246651228419884;-12.161128804913709;0.351218632495394;1.4102306631394663;-0.17654109026556386;0.4569755;-4.846867;6.0459156;12.25;12.25;12.25;1372;200.0049999998906
8.3451435193242;-10.727182659446406;-7.159437997815227;1.1800802959002823;0.9400898251397519;-0.16777455147737969;5.958676;8.088783;-6.525133;12.25;12.25;12.25;1372;200.0049999998906
-3.5074343331017532;2.6095129822173773;1.0184497974165685;1.2588438031847748;1.5557848644607895;0.8098253454534898;14.351916;5.144563;8.378484;12.25;12.25;12.25;1372;200.0049999998906
-2.325433746122982;-0.9850044400970206;-12.462191661191701;0.08093933955081428;2.479240635487781;-0.48586167067341657;-0.06400039;6.0474696;0.21188928;12.25;12.25;12.25;1372;200.0049999998906
3.61627461501538;3.6260487102603824;-5.200895172020346;0.5241512954106827;-0.9231295503735238;0.02905196417402624;5.300614;-8.995512;-9.711165;12.25;12.25;12.25;1372;200.0049999998906
4.731371479060391;-6.046231387004693;-4.043411024606677;-0.09095101099064767;1.1155888761202575;0.06270858421929487;8.617607;-12.956889;-3.6271598;12.25;12.25;12.25;1372;200.0049999998906
-16.8225333880299;3.750992937098905;-9.195539411855226;2.108623701609125;-0.13355860289552024;0.5712496471429308;-5.062802;-14.422716;-8.6648445;12.25;12.25;12.25;1372;200.0049999998906
-8.680538789857902;1.2311561810692488;4.691616805023534;-1.743028275436251;0.04535520517844288;1.6254085251469121;-1.9481399;13.544099;-3.6465957;12.25;12.25;12.25;1372;200.0049999998906
-6.458168027199441;-6.714953124212594;-12.699916464783643;0.08038170300392591;1.475316149541427;-1.8272581821307718;5.50183;1.943781;-0.085483536;12.25;12.25;12.25;1372;200.0049999998906
-4.1269146724950545;-6.095270655312585;11.144564427234863;-1.031257475162367;-0.8949785871312116;-0.7265422377777692;2.0012395;15.226177;-16.307684;12.25;12.25;12.25;1372;200.0049999998906
-1.440721524304875;-12.614133270023094;-2.6778019733672282;0.1718849382868159;0.24792643157077315;2.0198144565445904;-27.23434;-15.969035;-6.225233;12.25;12.25;12.25;1372;200.0049999998906
-3.1055306817433403;-15.639241279816913;-7.741386444129668;0.781930170488872;1.1356804591579983;0.16586680683463503;-1.7488002;-0.6746281;0.23610948;12.25;12.25;12.25;1372;200.0049999998906
0.922885864232417;7.691464290551717;-19.533329381686226;0.5664377124975879;-2.3358928042713214;-2.6947516804084652;-19.77424;13.598907;-45.81198;12.25;12.25;12.25;1372;200.0049999998906
-12.589162547809801;-10.56430825897322;-11.99758037642115;0.686923464062413;-1.4984150168448016;2.6903243382432294;30.359453;-59.482334;-4.2261004;12.25;12.25;12.25;1372;200.0049999998906
12.185112092411723;3.9667786999716474;-10.00157722933204;-0.6744292579614685;1.3814040194495105;-0.24342954887990606;-17.418589;26.266022;0.9531931;12.25;12.25;12.25;1372;200.0049999998906
12.73885512780667;-1.1268771281465624;0.4522206074082567;-0.964400409312195;1.2989489558604155;0.2558441648323402;-3.9975107;29.22361;23.547863;12.25;12.25;12.25;1372;200.0049999998906
-14.80345680795009;-0.8817248476279036;-10.5195188741094;-0.8689544529537117;0.7440723626358076;0.5431634375215386;38.658035;-38.46412;27.468353;12.25;12.25;12.25;1372;200.0049999998906
13.44744715423188;-20.94546940123098;7.16573228069064;-0.6694155146764518;1.6142678392774399;0.6394283872369366;19.558119;2.1864965;1.6963618;12.25;12.25;12.25;1372;200.0049999998906
7.701824836802461;-9.335917336199703;0.660184578322809;-0.8316330458722926;1.141932988092331;2.6141654848799547;-33.597664;-13.044215;-15.562291;12.25;12.25;12.25;1372;200.0049999998906
1.0330417702879406;2.6118944355323532;-8.886828051853193;2.087074440525315;0.34530790194773675;-0.4128904443323883;2.7271638;-8.3486595;7.842243;12.25;12.25;12.25;1372;200.0049999998906
7.199784573066562;-14.736369248665133;9.58384362345093;-0.7992713561389624;-1.041907443826416;-4.368343045726186;9.504015;-9.578249;-9.210342;12.25;12.25;12.25;1372;200.0049999998906
7.750163989886974;-11.023010426648863;-2.97946290756729;1.442201629943385;-0.6500054279787123;1.0120712958986613;18.392065;-4.364177;-9.256629;12.25;12.25;12.25;1372;200.0049999998906
19.773613056948193;-12.432347202924142;8.23310704365961;-0.3900262071800561;0.7854947203571803;1.7203218975887995;-1.5660009;-13.059289;4.5982246;12.25;12.25;12.25;1372;200.0049999998906
15.18922981516413;-4.456417556902568;-7.081627192573539;0.9542757522319211;0.6085739239754224;-0.39348931603868437;3.8555284;-6.576458;-7.1288385;12.25;12.25;12.25;1372;200.0049999998906
-9.20186078083444;-0.25080405792644517;2.7343235563272708;-0.5527664145909006;0.7103825064203362;0.8573886748245004;-0.5389061;3.0043423;2.2798138;12.25;12.25;12.25;1372;200.0049999998906
-4.110453753985694;-2.2287349383319275;-9.483825668734173;0.20775340183936328;-0.5957966051713983;-1.098600835365372;-18.827145;20.821716;17.222507;12.25;12.25;12.25;1372;200.0049999998906
-7.736682031755887;10.095884351995904;-3.0882790211144493;0.15678818257002813;0.09215543491346762;1.1324160222505883;-6.4241714;-6.05468;-7.736195;12.25;12.25;12.25;1372;200.0049999998906
9.329107531745839;-12.167741352481901;-25.1974600613429;0.4855083327172686;1.4053426303813181;-0.3161443336819956;-1.1802192;-16.945782;-5.7673626;12.25;12.25;12.25;1372;200.0049999998906
3.2311627901160223;-11.615301768690596;0.37897774350091645;-2.3847811612563947;2.218323783005243;0.30811977850111005;8.911651;12.881829;24.254503;12.25;12.25;12.25;1372;200.0049999998906
-0.17799124359424232;-6.868600176793866;3.183846980320328;-0.7955425267097327;1.7175558932445822;-0.8359183163459633;30.454147;4.9233437;-39.92103;12.25;12.25;12.25;1372;200.0049999998906
-1.2693019271767676;-1.4095447958024803;-22.4988646558594;0.9511953442346667;-1.9273842830310606;-0.7226770231699039;6.774496;-11.993027;-8.256936;12.25;12.25;12.25;1372;200.0049999998906
2.8782631730670865;-13.116955313851602;-3.285467212605218;-1.6628707923170922;-0.11939150799044647;0.1832543727050194;-20.36522;-0.87077034;2.7548242;12.25;12.25;12.25;1372;200.0049999998906
9.649721253293224;6.8626692027962415;-17.845048476141425;-0.6490444383190793;-2.9937687752293156;0.6974816055350027;-9.645707;-0.12469452;-9.341427;12.25;12.25;12.25;1372;200.0049999998906
-17.457459865635688;-0.9941131495746848;-8.821783361249873;-0.05007005318016954;0.8892882343070284;0.23707058028057648;0.9995573;17.95185;11.001655;12.25;12.25;12.25;1372;200.0049999998906
-0.7647752634769939;-4.306256769403268;2.8010296100197167;-0.5425383378446582;2.1052645844493236;-2.581719002459607;-4.89073;5.1638417;-0.17920291;12.25;12.25;12.25;1372;200.0049999998906
10.477201288969265;-3.856499667849857;-14.570086072811872;-0.8571564831843439;1.382132152716603;0.808254494936182;10.434333;4.053051;6.3872724;12.25;12.25;12.25;1372;200.0049999998906
-10.058187721808283;8.889992212405696;-5.807550535673449;0.6592776238400897;0.7252129696716394;0.3264790363681247;-3.5437105;5.1777678;8.381958;12.25;12.25;12.25;1372;200.0049999998906
7.897153439742313;-10.199581661441082;-11.0968523631089;1.2393488584456913;0.047255832394062;0.3642200454356784;20.178402;-37.5963;-23.97556;12.25;12.25;12.25;1372;200.0049999998906
-3.3851581659160273;-1.0083196612917047;-19.894904880219222;0.08149966845798456;0.16133420716556726;-2.6458535630130426;-22.047373;-9.577477;-35.272415;12.25;12.25;12.25;1372;200.0049999998906
6.304236319941115;-8.089779216976341;-7.3321756360495955;-0.10313614392363352;-0.13482922604642716;-1.3124561629646814;5.102221;-1.5911741;0.86688036;12.25;12.25;12.25;1372;200.0049999998906
11.326688879140073;6.387539808362955;-10.581819756440753;0.28341471823845327;-1.408154837667633;-1.076524999316462;-2.692296;2.697172;1.9341533;12.25;12.25;12.25;1372;200.0049999998906
1.263306747496044;-4.494678868521164;-8.923591133388664;-1.8713021105365504;0.9589005936809752;-1.8364342387900994;-9.239945;-13.111959;-7.2139993;12.25;12.25;12.25;1372;200.0049999998906
4.8313382394219255;7.959719160507446;-15.59388284148729;0.28903046678172367;-1.392147448687401;-0.64776082735286;-0.59583485;9.686018;-0.0032059273;12.25;12.25;12.25;1372;200.0049999998906
